client_timestamp,x,y,button,state,window
1571300252.9770002,3052,667,None,Move,development
1571300252.986,3039,645,None,Move,development
1571300252.9910002,3025,623,None,Move,development
1571300253.008,3007,611,None,Move,development
1571300253.016,2996,611,None,Move,development
1571300253.0229998,2983,620,None,Move,development
1571300253.031,2965,638,None,Move,development
1571300253.039,2945,663,None,Move,development
1571300253.0470002,2924,691,None,Move,development
1571300253.055,2907,720,None,Move,development
1571300253.061,2900,749,None,Move,development
1571300253.069,2899,780,None,Move,development
1571300253.077,2906,810,None,Move,development
1571300253.085,2918,840,None,Move,development
1571300253.093,2932,864,None,Move,development
1571300253.101,2947,882,None,Move,development
1571300253.109,2961,892,None,Move,development
1571300253.117,2977,896,None,Move,development
1571300253.125,3002,897,None,Move,development
1571300253.1320002,3030,899,None,Move,development
1571300253.139,3067,895,None,Move,development
1571300253.1479998,3110,883,None,Move,development
1571300253.155,3164,869,None,Move,development
1571300253.164,3219,859,None,Move,development
1571300253.171,3285,853,None,Move,development
1571300253.179,3352,841,None,Move,development
1571300253.187,3427,824,None,Move,development
1571300253.195,3502,809,None,Move,development
1571300253.2029998,3567,790,None,Move,development
1571300253.209,3618,774,None,Move,development
1571300253.218,3649,762,None,Move,development
1571300253.225,3667,754,None,Move,development
1571300253.2329998,3675,748,None,Move,development
1571300253.242,3682,745,None,Move,development
1571300253.2489998,3684,745,None,Move,development
1571300253.2570002,3684,744,None,Move,development
1571300287.655,3686,744,None,Move,development
1571300287.663,3738,727,None,Move,development
1571300287.681,3927,606,None,Move,development
1571300287.69,3957,525,None,Move,development
1571300287.694,3969,439,None,Move,development
1571300287.701,3967,372,None,Move,development
1571300287.709,3965,301,None,Move,development
1571300287.717,3976,219,None,Move,development
1571300287.725,3980,147,None,Move,development
1571300287.7329998,3957,84,None,Move,development
1571300287.7410002,3933,31,None,Move,development
1571300287.7489998,3901,13,None,Move,development
1571300287.7570002,3873,9,None,Move,development
1571300287.7629998,3856,10,None,Move,development
1571300287.771,3850,12,None,Move,development
1571300287.779,3846,17,None,Move,development
1571300287.7870002,3845,24,None,Move,development
1571300287.795,3843,37,None,Move,development
1571300287.803,3839,55,None,Move,development
1571300287.811,3838,80,None,Move,development
1571300287.819,3832,109,None,Move,development
1571300287.827,3821,150,None,Move,development
1571300287.8479998,3802,192,None,Move,development
1571300287.853,3736,277,None,Move,development
1571300287.859,3702,309,None,Move,development
1571300287.865,3661,342,None,Move,development
1571300287.873,3620,372,None,Move,development
1571300287.881,3569,402,None,Move,development
1571300287.889,3511,427,None,Move,development
1571300287.8979998,3450,441,None,Move,development
1571300287.903,3376,440,None,Move,development
1571300287.911,3308,432,None,Move,development
1571300287.919,3252,426,None,Move,development
1571300287.927,3217,415,None,Move,development
1571300287.936,3197,407,None,Move,development
1571300287.9429998,3187,398,None,Move,development
1571300287.951,3180,387,None,Move,development
1571300287.959,3177,373,None,Move,development
1571300287.967,3174,360,None,Move,development
1571300287.9729998,3175,348,None,Move,development
1571300287.981,3177,341,None,Move,development
1571300287.9889998,3178,336,None,Move,development
1571300287.998,3180,335,None,Move,development
1571300288.005,3181,333,None,Move,development
1571300288.0129998,3182,333,None,Move,development
1571300288.021,3182,333,None,Move,development
1571300288.029,3184,334,None,Move,development
1571300288.0370002,3188,339,None,Move,development
1571300288.043,3192,345,None,Move,development
1571300288.051,3196,351,None,Move,development
1571300288.059,3201,358,None,Move,development
1571300288.0679998,3207,367,None,Move,development
1571300288.075,3213,377,None,Move,development
1571300288.083,3219,388,None,Move,development
1571300288.091,3226,399,None,Move,development
1571300288.099,3234,414,None,Move,development
1571300288.105,3246,429,None,Move,development
1571300288.1139998,3264,447,None,Move,development
1571300288.121,3282,469,None,Move,development
1571300288.129,3294,484,None,Move,development
1571300288.137,3303,493,None,Move,development
1571300288.145,3308,497,None,Move,development
1571300288.153,3309,499,None,Move,development
1571300288.161,3311,500,None,Move,development
1571300288.17,3311,500,None,Move,development
1571300288.211,3311,501,None,Move,development
1571300288.219,3312,503,None,Move,development
1571300288.2270002,3314,504,None,Move,development
1571300288.235,3315,505,None,Move,development
1571300288.248,3315,505,None,Move,development
1571300288.254,3316,505,None,Move,development
1571300288.2610002,3316,505,None,Move,development
1571300288.269,3317,505,None,Move,development
1571300288.2770002,3319,504,None,Move,development
1571300288.285,3320,503,None,Move,development
1571300288.294,3323,503,None,Move,development
1571300288.301,3328,502,None,Move,development
1571300288.31,3335,502,None,Move,development
1571300288.316,3343,504,None,Move,development
1571300288.323,3356,506,None,Move,development
1571300288.331,3368,509,None,Move,development
1571300288.339,3382,514,None,Move,development
1571300288.354,3394,516,None,Move,development
1571300288.359,3402,520,None,Move,development
1571300288.367,3408,522,None,Move,development
1571300288.3720002,3413,525,None,Move,development
1571300288.379,3415,526,None,Move,development
1571300288.387,3416,529,None,Move,development
1571300288.393,3418,532,None,Move,development
1571300288.401,3419,535,None,Move,development
1571300288.41,3421,539,None,Move,development
1571300288.417,3421,542,None,Move,development
1571300288.425,3421,543,None,Move,development
1571300288.4329998,3421,543,None,Move,development
1571300288.4420002,3421,544,None,Move,development
1571300288.488,3420,544,None,Move,development
1571300288.5110002,3420,544,None,Move,development
1571300288.5229998,3419,545,None,Move,development
1571300288.53,3418,547,None,Move,development
1571300288.538,3417,547,None,Move,development
1571300288.545,3417,548,None,Move,development
1571300289.7970002,3417,548,None,Move,development
1571300289.806,3417,557,None,Move,development
1571300289.814,3420,572,None,Move,development
1571300289.822,3422,595,None,Move,development
1571300289.829,3424,620,None,Move,development
1571300289.85,3423,648,None,Move,development
1571300289.856,3395,730,None,Move,development
1571300289.8620002,3377,764,None,Move,development
1571300289.8679998,3356,794,None,Move,development
1571300289.8760002,3340,816,None,Move,development
1571300289.8839998,3320,835,None,Move,development
1571300289.8920002,3301,847,None,Move,development
1571300289.899,3283,855,None,Move,development
1571300289.908,3269,861,None,Move,development
1571300289.913,3259,864,None,Move,development
1571300289.9220002,3252,865,None,Move,development
1571300289.93,3248,865,None,Move,development
1571300289.938,3246,865,None,Move,development
1571300289.946,3244,865,None,Move,development
1571300289.954,3243,864,None,Move,development
1571300289.961,3241,862,None,Move,development
1571300289.97,3240,859,None,Move,development
1571300289.975,3238,853,None,Move,development
1571300289.984,3236,847,None,Move,development
1571300289.992,3233,840,None,Move,development
1571300290.0,3230,832,None,Move,development
1571300290.008,3226,823,None,Move,development
1571300290.016,3219,812,None,Move,development
1571300290.024,3213,800,None,Move,development
1571300290.031,3209,788,None,Move,development
1571300290.039,3206,777,None,Move,development
1571300290.0470002,3203,766,None,Move,development
1571300290.053,3202,758,None,Move,development
1571300290.061,3200,748,None,Move,development
1571300290.069,3198,740,None,Move,development
1571300290.077,3198,732,None,Move,development
1571300290.086,3198,725,None,Move,development
1571300290.094,3198,718,None,Move,development
1571300290.1020002,3198,713,None,Move,development
1571300290.11,3199,707,None,Move,development
1571300290.115,3200,704,None,Move,development
1571300290.1239998,3200,703,None,Move,development
