client_timestamp,x,y,button,state,window
1573338862.552,1442,484,None,Move,gaming
1573338862.6379998,1440,484,None,Move,gaming
1573338862.646,1430,479,None,Move,gaming
1573338862.654,1413,475,None,Move,gaming
1573338862.6620002,1394,472,None,Move,gaming
1573338862.67,1365,469,None,Move,gaming
1573338862.678,1336,465,None,Move,gaming
1573338862.686,1307,462,None,Move,gaming
1573338862.694,1286,460,None,Move,gaming
1573338862.7,1267,457,None,Move,gaming
1573338862.708,1250,454,None,Move,gaming
1573338862.716,1236,453,None,Move,gaming
1573338862.724,1228,453,None,Move,gaming
1573338862.732,1221,453,None,Move,gaming
1573338862.74,1214,452,None,Move,gaming
1573338862.748,1209,452,None,Move,gaming
1573338862.756,1205,452,None,Move,gaming
1573338862.764,1203,452,None,Move,gaming
1573338862.772,1199,454,None,Move,gaming
1573338862.778,1196,455,None,Move,gaming
1573338862.786,1192,457,None,Move,gaming
1573338862.794,1186,460,None,Move,gaming
1573338862.802,1181,462,None,Move,gaming
1573338862.81,1173,464,None,Move,gaming
1573338862.8179998,1166,466,None,Move,gaming
1573338862.826,1159,468,None,Move,gaming
1573338862.834,1155,468,None,Move,gaming
1573338862.842,1154,469,None,Move,gaming
1573338862.85,1152,469,None,Move,gaming
1573338862.855,1151,469,None,Move,gaming
1573338863.033,1151,469,None,Move,gaming
1573338863.04,1149,475,None,Move,gaming
1573338863.048,1145,483,None,Move,gaming
1573338863.056,1139,497,None,Move,gaming
1573338863.064,1133,510,None,Move,gaming
1573338863.072,1125,527,None,Move,gaming
1573338863.08,1117,561,None,Move,gaming
1573338863.086,1103,615,None,Move,gaming
1573338863.094,1088,682,None,Move,gaming
1573338863.1020002,1065,763,None,Move,gaming
1573338863.11,1021,856,None,Move,gaming
1573338863.1179998,973,933,None,Move,gaming
1573338863.1260002,932,1000,None,Move,gaming
1573338863.1339998,881,1056,None,Move,gaming
1573338863.1420002,836,1114,None,Move,gaming
1573338863.15,794,1128,None,Move,gaming
1573338863.158,764,1123,None,Move,gaming
1573338863.164,740,1116,None,Move,gaming
1573338863.1720002,723,1103,None,Move,gaming
1573338863.18,710,1099,None,Move,gaming
1573338863.188,694,1101,None,Move,gaming
1573338863.196,681,1096,None,Move,gaming
1573338863.204,672,1089,None,Move,gaming
1573338863.212,665,1085,None,Move,gaming
1573338863.22,663,1081,None,Move,gaming
1573338863.228,661,1080,None,Move,gaming
1573338863.236,660,1079,None,Move,gaming
1573338863.2410002,659,1079,None,Move,gaming
1573338863.25,654,1074,None,Move,gaming
1573338863.258,646,1060,None,Move,gaming
1573338863.269,634,1035,None,Move,gaming
1573338863.274,628,999,None,Move,gaming
1573338863.282,628,961,None,Move,gaming
1573338863.29,636,911,None,Move,gaming
1573338863.298,652,860,None,Move,gaming
1573338863.306,666,813,None,Move,gaming
1573338863.314,681,768,None,Move,gaming
1573338863.32,702,723,None,Move,gaming
1573338863.3279998,730,679,None,Move,gaming
1573338863.336,760,632,None,Move,gaming
1573338863.344,789,578,None,Move,gaming
1573338863.3520002,820,528,None,Move,gaming
1573338863.36,848,484,None,Move,gaming
1573338863.3679998,878,443,None,Move,gaming
1573338863.3760002,904,409,None,Move,gaming
1573338863.3839998,926,381,None,Move,gaming
1573338863.39,938,366,None,Move,gaming
1573338863.397,947,356,None,Move,gaming
1573338863.406,953,349,None,Move,gaming
1573338863.414,955,346,None,Move,gaming
1573338863.4220002,956,344,None,Move,gaming
1573338863.43,957,344,None,Move,gaming
1573338863.476,958,342,None,Move,gaming
1573338863.484,958,340,None,Move,gaming
1573338863.492,959,339,None,Move,gaming
1573338863.5,959,337,None,Move,gaming
1573338863.508,960,335,None,Move,gaming
1573338863.516,961,334,None,Move,gaming
1573338863.524,961,332,None,Move,gaming
1573338863.532,962,330,None,Move,gaming
1573338863.54,962,329,None,Move,gaming
1573338863.548,962,327,None,Move,gaming
1573338863.554,962,325,None,Move,gaming
1573338863.562,963,324,None,Move,gaming
1573338863.57,964,320,None,Move,gaming
1573338863.5779998,965,318,None,Move,gaming
1573338863.586,966,316,None,Move,gaming
1573338863.594,967,315,None,Move,gaming
1573338863.6020002,969,313,None,Move,gaming
1573338863.61,970,312,None,Move,gaming
1573338863.6179998,970,311,None,Move,gaming
1573338863.6260002,971,310,None,Move,gaming
1573338863.6320002,971,309,None,Move,gaming
1573338863.64,972,309,None,Move,gaming
1573338863.6479998,973,308,None,Move,gaming
1573338863.66,973,307,None,Move,gaming
1573338863.668,973,306,None,Move,gaming
1573338863.676,973,306,None,Move,gaming
1573338863.684,973,305,None,Move,gaming
1573338863.696,973,304,None,Move,gaming
1573338863.702,973,304,None,Move,gaming
1573338863.71,973,303,None,Move,gaming
1573338863.718,973,301,None,Move,gaming
1573338863.73,973,301,None,Move,gaming
1573338863.738,974,300,None,Move,gaming
1573338863.746,974,299,None,Move,gaming
1573338863.774,974,298,None,Move,gaming
1573338863.784,975,298,None,Move,gaming
1573338863.792,975,298,None,Move,gaming
1573338863.8,975,297,None,Move,gaming
1573338863.816,975,296,None,Move,gaming
1573338863.84,975,296,None,Move,gaming
1573338863.8479998,975,295,None,Move,gaming
1573338863.894,975,294,None,Move,gaming
1573338863.952,974,294,None,Move,gaming
1573338863.96,969,296,None,Move,gaming
1573338863.968,955,306,None,Move,gaming
1573338863.976,929,320,None,Move,gaming
1573338863.984,882,350,None,Move,gaming
1573338863.992,812,387,None,Move,gaming
1573338864.0,728,435,None,Move,gaming
1573338864.008,631,493,None,Move,gaming
1573338864.014,521,559,None,Move,gaming
1573338864.022,400,622,None,Move,gaming
1573338864.03,267,685,None,Move,gaming
1573338864.038,121,753,None,Move,gaming
1573338864.046,-10,825,None,Move,gaming
1573338864.054,-133,892,None,Move,gaming
1573338864.062,-114,963,None,Move,gaming
1573338864.07,-108,1037,None,Move,gaming
1573338864.0779998,-91,1092,None,Move,gaming
1573338864.086,-58,1127,None,Move,gaming
1573338864.092,-58,1122,None,Move,gaming
1573338864.1,-35,1105,None,Move,gaming
1573338864.1079998,-19,1104,None,Move,gaming
1573338864.1160002,-12,1102,None,Move,gaming
1573338864.1239998,-6,1092,None,Move,gaming
1573338864.1320002,-2,1087,None,Move,gaming
1573338864.14,0,1082,None,Move,gaming
