client_timestamp,x,y,button,state,window
1569226499.939,2736,427,None,Move,office
1569226499.957,2736,427,None,Move,office
1569226499.97,2736,427,None,Move,office
1569226499.971,2731,427,None,Move,office
1569226499.9770002,2719,427,None,Move,office
1569226499.9929998,2705,425,None,Move,office
1569226500.0089998,2679,421,None,Move,office
1569226500.024,2605,447,None,Move,office
1569226500.04,2559,466,None,Move,office
1569226500.056,2525,480,None,Move,office
1569226500.071,2508,486,None,Move,office
1569226500.0779998,2493,493,None,Move,office
1569226500.094,2437,517,None,Move,office
1569226500.109,2374,538,None,Move,office
1569226500.125,2326,549,None,Move,office
1569226500.141,2231,563,None,Move,office
1569226500.156,2108,569,None,Move,office
1569226500.179,1911,583,None,Move,office
1569226500.195,1742,609,None,Move,office
1569226500.21,1592,600,None,Move,office
1569226500.211,1522,590,None,Move,office
1569226500.2270002,1461,573,None,Move,office
1569226500.2429998,1403,554,None,Move,office
1569226500.258,1235,449,None,Move,office
1569226500.274,1195,409,None,Move,office
1569226500.279,1179,380,None,Move,office
1569226500.294,1158,332,None,Move,office
1569226500.31,1155,289,None,Move,office
1569226500.326,1188,211,None,Move,office
1569226500.341,1218,167,None,Move,office
1569226500.357,1343,21,None,Move,office
1569226500.379,1449,-56,None,Move,office
1569226500.395,1529,-42,None,Move,office
1569226500.41,1610,-34,None,Move,office
1569226500.426,1631,-14,None,Move,office
1569226500.4420002,1634,-1,None,Move,office
1569226500.458,1634,-1,None,Move,office
1569226500.4770002,1631,0,None,Move,office
1569226500.482,1628,0,None,Move,office
1569226500.498,1615,8,None,Move,office
1569226500.514,1606,18,None,Move,office
1569226500.529,1598,26,None,Move,office
1569226500.545,1592,33,None,Move,office
1569226500.561,1578,39,None,Move,office
1569226500.576,1566,43,None,Move,office
1569226500.582,1557,47,None,Move,office
1569226500.5979998,1547,52,None,Move,office
1569226500.6139998,1544,53,None,Move,office
1569226500.63,1545,52,None,Move,office
1569226500.645,1549,45,None,Move,office
1569226500.668,1565,37,None,Move,office
1569226500.669,1579,37,None,Move,office
