client_timestamp,x,y,button,state,window
1568808764.194,807,552,None,Move,development
1568808764.202,811,547,None,Move,development
1568808764.21,812,546,None,Move,development
1568808764.218,814,544,None,Move,development
1568808764.226,816,541,None,Move,development
1568808764.234,818,538,None,Move,development
1568808764.242,820,535,None,Move,development
1568808764.25,824,529,None,Move,development
1568808764.258,829,521,None,Move,development
1568808764.264,834,517,None,Move,development
1568808764.272,837,514,None,Move,development
1568808764.28,838,512,None,Move,development
1568808764.288,840,510,None,Move,development
1568808764.296,842,504,None,Move,development
1568808764.304,851,493,None,Move,development
1568808764.312,859,479,None,Move,development
1568808764.32,865,470,None,Move,development
1568808764.3279998,866,470,None,Move,development
1568808764.35,867,470,None,Move,development
1568808764.601,868,470,None,Move,development
1568808764.6079998,868,470,None,Move,development
1568808764.6160002,870,468,None,Move,development
1568808764.6239998,874,465,None,Move,development
1568808764.633,877,463,None,Move,development
1568808764.658,878,462,None,Move,development
1568808764.666,881,461,None,Move,development
1568808764.674,887,458,None,Move,development
1568808764.6820002,892,456,None,Move,development
1568808764.69,896,455,None,Move,development
1568808764.698,898,455,None,Move,development
1568808764.706,900,457,None,Move,development
1568808764.714,901,458,None,Move,development
1568808764.721,903,458,None,Move,development
1568808764.728,905,458,None,Move,development
1568808764.7370002,906,458,None,Move,development
1568808764.744,909,458,None,Move,development
1568808764.752,912,457,None,Move,development
1568808764.76,916,455,None,Move,development
1568808764.769,920,453,None,Move,development
1568808764.776,925,452,None,Move,development
1568808764.784,929,450,None,Move,development
1568808764.792,931,449,None,Move,development
1568808764.8,933,447,None,Move,development
1568808764.806,935,445,None,Move,development
1568808764.815,936,443,None,Move,development
1568808764.822,938,442,None,Move,development
1568808764.83,939,440,None,Move,development
1568808764.8379998,941,439,None,Move,development
1568808764.846,943,437,None,Move,development
1568808764.854,943,437,None,Move,development
1568808764.8620002,944,436,None,Move,development
1568808764.87,945,434,None,Move,development
1568808764.8779998,945,434,None,Move,development
1568808764.8839998,946,433,None,Move,development
1568808764.8920002,946,432,None,Move,development
1568808764.9,947,432,None,Move,development
1568808764.908,948,431,None,Move,development
1568808764.916,948,431,None,Move,development
1568808770.25,948,430,None,Move,development
1568808770.258,954,423,None,Move,development
1568808770.266,962,415,None,Move,development
1568808770.274,970,407,None,Move,development
1568808770.282,978,400,None,Move,development
1568808770.29,985,392,None,Move,development
1568808770.298,996,385,None,Move,development
1568808770.3079998,1005,377,None,Move,development
1568808770.312,1022,363,None,Move,development
1568808770.32,1057,337,None,Move,development
1568808770.3279998,1096,300,None,Move,development
1568808770.336,1131,275,None,Move,development
1568808770.344,1171,247,None,Move,development
1568808770.353,1205,224,None,Move,development
1568808770.36,1232,209,None,Move,development
1568808770.3679998,1258,194,None,Move,development
1568808770.3760002,1287,180,None,Move,development
1568808770.3820002,1307,169,None,Move,development
1568808770.39,1320,160,None,Move,development
1568808770.3979998,1327,153,None,Move,development
1568808770.406,1335,145,None,Move,development
1568808770.414,1339,137,None,Move,development
1568808770.4220002,1342,132,None,Move,development
1568808770.43,1345,126,None,Move,development
1568808770.438,1347,122,None,Move,development
1568808770.446,1352,116,None,Move,development
1568808770.454,1358,110,None,Move,development
1568808770.46,1365,102,None,Move,development
1568808770.468,1372,96,None,Move,development
1568808770.4770002,1378,88,None,Move,development
1568808770.484,1386,82,None,Move,development
1568808770.492,1393,74,None,Move,development
1568808770.5,1401,66,None,Move,development
1568808770.508,1409,58,None,Move,development
1568808770.516,1414,51,None,Move,development
1568808770.524,1417,47,None,Move,development
1568808770.532,1420,44,None,Move,development
1568808770.538,1422,41,None,Move,development
1568808770.546,1423,38,None,Move,development
1568808770.554,1423,36,None,Move,development
1568808770.562,1423,35,None,Move,development
1568808770.57,1422,33,None,Move,development
1568808770.582,1421,32,None,Move,development
1568808770.595,1421,32,None,Move,development
1568808774.6420002,1421,32,Left,Pressed,development
1568808774.804,1421,32,Left,Released,development
1568808775.316,1421,34,None,Move,browsing
