client_timestamp,x,y,button,state,window
1569418417.698,1050,622,None,Move,file system
1569418417.71,1050,622,None,Move,file system
1569418417.716,1052,621,None,Move,file system
1569418417.724,1053,621,None,Move,file system
1569418417.732,1055,621,None,Move,file system
1569418417.74,1056,621,None,Move,file system
1569418417.748,1058,621,None,Move,file system
1569418417.756,1060,621,None,Move,file system
1569418417.764,1061,621,None,Move,file system
1569418417.772,1063,621,None,Move,file system
1569418417.78,1064,621,None,Move,file system
1569418417.788,1066,622,None,Move,file system
1569418417.794,1069,623,None,Move,file system
1569418417.802,1072,624,None,Move,file system
1569418417.81,1075,625,None,Move,file system
1569418417.8179998,1079,626,None,Move,file system
1569418417.826,1083,626,None,Move,file system
1569418417.834,1088,626,None,Move,file system
1569418417.842,1095,626,None,Move,file system
1569418417.85,1099,626,None,Move,file system
1569418417.8579998,1104,626,None,Move,file system
1569418417.8660002,1109,626,None,Move,file system
1569418417.8720002,1114,624,None,Move,file system
1569418417.88,1121,624,None,Move,file system
1569418417.8879998,1125,624,None,Move,file system
1569418417.897,1128,624,None,Move,file system
1569418417.905,1130,624,None,Move,file system
1569418417.9120002,1133,623,None,Move,file system
1569418417.92,1136,623,None,Move,file system
1569418417.928,1137,623,None,Move,file system
1569418417.936,1139,623,None,Move,file system
1569418417.9420002,1141,623,None,Move,file system
1569418417.95,1142,623,None,Move,file system
1569418417.958,1144,623,None,Move,file system
1569418417.966,1145,623,None,Move,file system
1569418417.974,1146,623,None,Move,file system
1569418417.982,1148,623,None,Move,file system
1569418417.99,1149,623,None,Move,file system
1569418417.998,1151,623,None,Move,file system
1569418418.006,1153,622,None,Move,file system
1569418418.014,1153,621,None,Move,file system
1569418418.022,1154,620,None,Move,file system
1569418418.03,1155,620,None,Move,file system
1569418418.036,1155,620,None,Move,file system
1569418418.044,1155,619,None,Move,file system
1569418418.052,1155,617,None,Move,file system
1569418418.064,1156,617,None,Move,file system
1569418418.072,1156,616,None,Move,file system
1569418418.084,1156,615,None,Move,file system
1569418418.092,1157,615,None,Move,file system
1569418418.0979998,1158,614,None,Move,file system
1569418418.107,1159,612,None,Move,file system
1569418418.115,1160,611,None,Move,file system
1569418418.1220002,1162,609,None,Move,file system
1569418418.13,1163,608,None,Move,file system
1569418418.139,1163,608,None,Move,file system
1569418418.146,1164,607,None,Move,file system
1569418418.154,1165,606,None,Move,file system
1569418418.1620002,1166,605,None,Move,file system
1569418418.17,1167,603,None,Move,file system
1569418418.179,1167,602,None,Move,file system
1569418418.184,1168,602,None,Move,file system
1569418418.1920002,1169,602,None,Move,file system
1569418418.2,1169,601,None,Move,file system
1569418418.208,1169,600,None,Move,file system
1569418418.217,1169,600,None,Move,file system
1569418418.225,1170,599,None,Move,file system
1569418418.232,1171,598,None,Move,file system
1569418418.24,1171,598,None,Move,file system
1569418418.248,1172,598,None,Move,file system
1569418418.254,1172,597,None,Move,file system
1569418418.266,1172,596,None,Move,file system
1569418418.556,1172,595,None,Move,file system
1569418418.57,1172,595,None,Move,file system
1569418418.6260002,1172,594,None,Move,file system
1569418433.658,1172,593,None,Move,file system
1569418433.666,1172,590,None,Move,file system
1569418433.674,1172,588,None,Move,file system
1569418433.6820002,1172,587,None,Move,file system
1569418433.69,1172,586,None,Move,file system
1569418433.698,1172,585,None,Move,file system
1569418433.706,1172,583,None,Move,file system
1569418433.714,1171,581,None,Move,file system
1569418433.72,1170,579,None,Move,file system
1569418433.728,1169,578,None,Move,file system
1569418433.736,1168,577,None,Move,file system
1569418433.744,1168,575,None,Move,file system
1569418433.752,1167,575,None,Move,file system
1569418433.76,1166,573,None,Move,file system
1569418433.768,1165,572,None,Move,file system
1569418433.778,1165,572,None,Move,file system
1569418433.784,1164,571,None,Move,file system
1569418433.792,1163,569,None,Move,file system
1569418433.8,1163,569,None,Move,file system
1569418433.806,1163,567,None,Move,file system
1569418433.814,1162,567,None,Move,file system
1569418433.822,1161,567,None,Move,file system
1569418433.83,1161,566,None,Move,file system
1569418433.8379998,1160,565,None,Move,file system
1569418433.94,1160,564,None,Move,file system
1569418437.604,1160,564,None,Move,file system
1569418437.6160002,1160,565,None,Move,file system
1569418437.6239998,1162,567,None,Move,file system
1569418437.6320002,1163,569,None,Move,file system
1569418437.64,1164,571,None,Move,file system
1569418437.6479998,1164,572,None,Move,file system
1569418437.656,1166,574,None,Move,file system
1569418437.664,1166,576,None,Move,file system
1569418437.6720002,1167,576,None,Move,file system
1569418437.678,1168,578,None,Move,file system
1569418437.686,1168,579,None,Move,file system
1569418437.694,1168,579,None,Move,file system
1569418437.702,1169,580,None,Move,file system
1569418437.71,1170,581,None,Move,file system
1569418437.718,1170,582,None,Move,file system
1569418437.726,1172,582,None,Move,file system
1569418437.735,1172,583,None,Move,file system
1569418437.742,1174,584,None,Move,file system
1569418437.75,1174,585,None,Move,file system
1569418437.756,1176,585,None,Move,file system
1569418437.764,1177,585,None,Move,file system
1569418437.772,1177,586,None,Move,file system
1569418437.78,1178,586,None,Move,file system
1569418437.788,1178,587,None,Move,file system
1569418437.796,1178,587,None,Move,file system
1569418437.804,1178,589,None,Move,file system
1569418437.812,1178,591,None,Move,file system
1569418437.821,1178,593,None,Move,file system
1569418437.8279998,1178,596,None,Move,file system
1569418437.834,1176,603,None,Move,file system
1569418437.842,1171,610,None,Move,file system
1569418437.85,1164,618,None,Move,file system
1569418437.8579998,1156,627,None,Move,file system
1569418437.8660002,1149,635,None,Move,file system
1569418437.8739998,1143,641,None,Move,file system
1569418437.8820002,1138,648,None,Move,file system
1569418437.89,1131,658,None,Move,file system
1569418437.8979998,1125,664,None,Move,file system
1569418437.906,1120,670,None,Move,file system
1569418437.9120002,1117,676,None,Move,file system
1569418437.92,1115,678,None,Move,file system
1569418437.972,1114,679,None,Move,file system
1569418437.981,1112,681,None,Move,file system
1569418437.986,1112,681,None,Move,file system
1569418437.994,1112,683,None,Move,file system
1569418438.174,1105,685,None,Move,file system
1569418438.1820002,1082,695,None,Move,file system
1569418438.191,1046,712,None,Move,file system
1569418438.198,1010,731,None,Move,file system
1569418438.206,967,756,None,Move,file system
1569418438.214,911,785,None,Move,file system
1569418438.221,866,801,None,Move,file system
1569418438.228,805,818,None,Move,file system
1569418438.236,749,825,None,Move,file system
1569418438.244,685,827,None,Move,file system
1569418438.252,614,843,None,Move,file system
1569418438.27,564,843,None,Move,file system
1569418438.271,526,843,None,Move,file system
1569418438.276,508,844,None,Move,file system
1569418438.284,491,847,None,Move,file system
1569418438.292,478,847,None,Move,file system
1569418438.298,466,844,None,Move,file system
1569418438.305,455,840,None,Move,file system
