client_timestamp,x,y,button,state,window
1572616022.76,624,367,None,Move,file system
1572616022.789,673,364,None,Move,file system
1572616022.815,731,363,None,Move,file system
1572616022.843,760,365,None,Move,file system
1572616022.87,793,376,None,Move,file system
1572616022.894,835,395,None,Move,file system
1572616022.918,879,427,None,Move,file system
1572616022.9420002,910,455,None,Move,file system
1572616022.969,949,499,None,Move,file system
1572616022.9929998,1038,597,None,Move,file system
1572616023.024,1123,693,None,Move,file system
1572616023.049,1162,750,None,Move,file system
1572616023.076,1181,781,None,Move,file system
1572616023.099,1201,813,None,Move,file system
1572616023.1320002,1248,885,None,Move,file system
1572616023.159,1263,906,None,Move,file system
1572616023.187,1273,920,None,Move,file system
1572616023.2129998,1278,927,None,Move,file system
1572616023.2429998,1278,928,None,Move,file system
1572616023.336,1278,928,None,Move,file system
1572616023.3579998,1275,923,None,Move,file system
1572616023.3820002,1268,909,None,Move,file system
1572616023.4120002,1254,884,None,Move,file system
1572616023.439,1247,863,None,Move,file system
1572616023.465,1243,849,None,Move,file system
1572616023.492,1241,842,None,Move,file system
1572616023.52,1242,840,None,Move,file system
1572616082.286,1243,840,None,Move,file system
1572616082.312,1273,839,None,Move,file system
1572616082.337,1295,836,None,Move,file system
1572616082.36,1301,835,None,Move,file system
1572616082.447,1301,835,None,Move,file system
1572616082.956,1304,832,None,Move,file system
1572616082.9870002,1355,776,None,Move,file system
1572616083.018,1358,743,None,Move,file system
1572616083.055,1360,710,None,Move,file system
1572616083.089,1351,694,None,Move,file system
1572616083.1160002,1340,688,None,Move,file system
1572616083.129,1333,687,None,Move,file system
1572616083.141,1326,687,None,Move,file system
1572616083.156,1321,688,None,Move,file system
1572616083.171,1311,692,None,Move,file system
1572616083.186,1299,696,None,Move,file system
1572616083.201,1288,701,None,Move,file system
1572616083.215,1270,710,None,Move,file system
1572616083.23,1252,721,None,Move,file system
1572616083.245,1231,734,None,Move,file system
1572616083.262,1205,748,None,Move,file system
1572616083.276,1183,761,None,Move,file system
1572616083.291,1159,774,None,Move,file system
1572616083.305,1136,789,None,Move,file system
1572616083.32,1119,802,None,Move,file system
1572616083.334,1111,807,None,Move,file system
1572616083.349,1096,818,None,Move,file system
1572616083.377,1073,836,None,Move,file system
1572616083.405,1056,849,None,Move,file system
1572616083.435,1038,857,None,Move,file system
1572616083.459,1030,861,None,Move,file system
1572616083.4889998,1028,862,None,Move,file system
1572616083.529,1027,862,None,Move,file system
1572616083.8,1026,862,None,Move,file system
1572616083.824,995,858,None,Move,file system
1572616083.851,968,841,None,Move,file system
1572616083.875,941,824,None,Move,file system
1572616083.909,884,800,None,Move,file system
1572616083.938,850,793,None,Move,file system
1572616083.965,805,782,None,Move,file system
1572616083.9929998,753,770,None,Move,file system
1572616084.019,733,770,None,Move,file system
1572616084.044,714,777,None,Move,file system
1572616084.073,690,796,None,Move,file system
1572616084.094,673,808,None,Move,file system
1572616084.1120002,664,815,None,Move,file system
1572616084.129,661,818,None,Move,file system
1572616084.145,659,819,None,Move,file system
1572616084.405,659,819,None,Move,file system
1572616084.436,660,819,None,Move,file system
1572616084.467,661,819,None,Move,file system
1572616085.195,663,817,None,Move,file system
1572616085.222,673,799,None,Move,file system
1572616085.252,679,767,None,Move,file system
1572616085.2870002,686,719,None,Move,file system
1572616085.3170002,695,677,None,Move,file system
1572616085.345,703,650,None,Move,file system
1572616085.37,707,634,None,Move,file system
1572616085.396,707,624,None,Move,file system
1572616085.42,710,617,None,Move,file system
1572616085.45,715,612,None,Move,file system
1572616085.478,719,613,None,Move,file system
1572616085.504,724,617,None,Move,file system
1572616085.531,743,624,None,Move,file system
1572616085.553,757,630,None,Move,file system
1572616085.582,764,634,None,Move,file system
1572616085.619,766,640,None,Move,file system
1572616085.649,760,647,None,Move,file system
1572616085.673,733,655,None,Move,file system
1572616085.7,682,658,None,Move,file system
1572616085.728,598,663,None,Move,file system
1572616085.752,557,666,None,Move,file system
1572616085.782,520,664,None,Move,file system
1572616085.812,496,656,None,Move,file system
1572616085.841,484,651,None,Move,file system
1572616085.869,476,645,None,Move,file system
1572616085.897,470,639,None,Move,file system
1572616085.924,465,635,None,Move,file system
1572616085.951,460,629,None,Move,file system
1572616085.981,456,626,None,Move,file system
1572616086.005,452,625,None,Move,file system
1572616086.034,452,625,None,Move,file system
1572616086.059,452,625,Left,Pressed,file system
1572616086.21,452,625,Left,Released,file system
1572616088.4929998,452,625,None,Move,file system
1572616088.526,458,625,None,Move,file system
1572616088.56,472,631,None,Move,file system
1572616088.5879998,476,635,None,Move,file system
1572616088.613,483,642,None,Move,file system
1572616088.629,486,644,None,Move,file system
1572616088.649,486,645,None,Move,file system
1572616088.665,488,646,None,Move,file system
1572616089.19,488,646,None,Move,file system
1572616089.2129998,485,645,None,Move,file system
1572616089.2370002,480,645,None,Move,file system
1572616089.26,476,644,None,Move,file system
1572616089.284,471,643,None,Move,file system
1572616089.313,467,641,None,Move,file system
1572616089.341,460,639,None,Move,file system
1572616089.3660002,444,645,None,Move,file system
1572616089.399,425,652,None,Move,file system
1572616089.429,408,658,None,Move,file system
1572616089.459,403,659,None,Move,file system
1572616089.484,399,659,None,Move,file system
1572616089.515,398,659,None,Move,file system
1572616089.54,398,659,Left,Pressed,file system
1572616089.699,398,659,Left,Released,file system
1572616089.712,398,659,None,Move,file system
1572616091.0170002,398,659,None,Move,file system
1572616091.046,400,659,None,Move,file system
1572616091.074,402,659,None,Move,file system
1572616091.211,402,659,None,Move,file system
1572616091.24,405,660,None,Move,file system
1572616091.2670002,408,664,None,Move,file system
1572616091.295,409,670,None,Move,file system
1572616091.325,410,673,None,Move,file system
1572616091.355,409,687,None,Move,file system
1572616091.38,407,702,None,Move,file system
1572616091.404,405,709,None,Move,file system
1572616091.429,402,712,None,Move,file system
1572616091.457,402,714,None,Move,file system
1572616091.4829998,389,721,None,Move,file system
1572616091.5110002,372,736,None,Move,file system
1572616091.5370002,372,737,None,Move,file system
1572616091.721,372,738,None,Move,file system
1572616091.75,372,738,None,Move,file system
1572616091.958,372,737,None,Move,file system
1572616091.982,374,733,None,Move,file system
1572616092.01,377,729,None,Move,file system
1572616092.038,377,726,None,Move,file system
1572616092.065,377,723,None,Move,file system
1572616092.093,377,719,None,Move,file system
1572616092.1260002,377,714,None,Move,file system
1572616092.151,376,712,None,Move,file system
1572616092.18,373,711,None,Move,file system
1572616092.208,360,715,None,Move,file system
1572616092.232,333,738,None,Move,file system
1572616092.2610002,307,820,None,Move,file system
1572616092.289,305,891,None,Move,file system
1572616092.316,306,940,None,Move,file system
1572616092.343,304,949,None,Move,file system
1572616092.373,304,949,None,Move,file system
1572616092.401,305,949,None,Move,file system
1572616092.4989998,305,947,None,Move,file system
1572616092.532,309,918,None,Move,file system
1572616092.5579998,305,911,None,Move,file system
1572616092.584,300,907,None,Move,file system
1572616092.611,295,906,None,Move,file system
1572616092.64,288,909,None,Move,file system
1572616092.665,282,915,None,Move,file system
1572616092.696,270,927,None,Move,file system
1572616092.73,263,938,None,Move,file system
