client_timestamp,x,y,button,state,window
1571128197.541,2087,708,None,Move,browsing
1571128197.563,2158,703,None,Move,browsing
1571128197.573,2231,703,None,Move,browsing
1571128197.59,2306,703,None,Move,browsing
1571128197.596,2379,708,None,Move,browsing
1571128197.601,2448,714,None,Move,browsing
1571128197.6079998,2513,718,None,Move,browsing
1571128197.6160002,2582,726,None,Move,browsing
1571128197.623,2648,734,None,Move,browsing
1571128197.631,2707,745,None,Move,browsing
1571128197.649,2762,753,None,Move,browsing
1571128197.654,2802,761,None,Move,browsing
1571128197.66,2842,770,None,Move,browsing
1571128197.668,2884,779,None,Move,browsing
1571128197.676,2909,787,None,Move,browsing
1571128197.6829998,2944,794,None,Move,browsing
1571128197.691,2974,802,None,Move,browsing
1571128197.697,3000,808,None,Move,browsing
1571128197.705,3025,814,None,Move,browsing
1571128197.7129998,3046,820,None,Move,browsing
1571128197.72,3065,824,None,Move,browsing
1571128197.7270002,3083,828,None,Move,browsing
1571128197.735,3096,833,None,Move,browsing
1571128197.7429998,3108,834,None,Move,browsing
1571128197.75,3117,836,None,Move,browsing
1571128197.758,3125,837,None,Move,browsing
1571128197.765,3131,837,None,Move,browsing
1571128197.772,3138,838,None,Move,browsing
1571128197.779,3141,838,None,Move,browsing
1571128197.7870002,3144,838,None,Move,browsing
1571128197.794,3145,838,None,Move,browsing
1571128197.801,3146,838,None,Move,browsing
1571128197.809,3147,838,None,Move,browsing
1571128197.816,3147,838,None,Move,browsing
1571128197.824,3148,838,None,Move,browsing
1571128198.034,3161,836,None,Move,browsing
1571128198.053,3191,817,None,Move,browsing
1571128198.064,3221,786,None,Move,browsing
1571128198.072,3254,747,None,Move,browsing
1571128198.079,3279,716,None,Move,browsing
1571128198.0879998,3301,684,None,Move,browsing
1571128198.093,3323,651,None,Move,browsing
1571128198.1,3344,619,None,Move,browsing
1571128198.107,3354,601,None,Move,browsing
1571128198.115,3366,582,None,Move,browsing
1571128198.123,3376,568,None,Move,browsing
1571128198.13,3381,558,None,Move,browsing
1571128198.135,3387,551,None,Move,browsing
1571128198.144,3389,546,None,Move,browsing
1571128198.154,3391,543,None,Move,browsing
1571128198.161,3392,541,None,Move,browsing
1571128198.168,3393,540,None,Move,browsing
1571128198.176,3394,538,None,Move,browsing
1571128198.184,3394,537,None,Move,browsing
