client_timestamp,x,y,button,state,window
1578492266.208,1630,21,Left,Pressed,browsing
1578492268.575,1630,21,Left,Released,browsing
1578492879.69,1630,21,Left,Pressed,browsing
1578492879.783,1630,21,Left,Released,browsing
1578492879.927,1629,21,Left,Pressed,browsing
1578492879.927,1629,21,None,Drag,browsing
1578492879.927,1629,21,Left,Released,browsing
1578492880.367,1628,16,None,Move,browsing
1578492880.375,1628,16,None,Move,browsing
1578492880.383,1628,12,None,Move,browsing
1578492880.39,1628,9,None,Move,browsing
1578492880.3979998,1626,3,None,Move,browsing
1578492880.406,1625,-2,None,Move,browsing
1578492880.415,1623,-9,None,Move,browsing
1578492880.423,1621,-12,None,Move,browsing
1578492880.431,1619,-13,None,Move,browsing
1578492880.439,1615,-17,None,Move,browsing
1578492880.447,1613,-15,None,Move,browsing
1578492880.455,1611,-15,None,Move,browsing
1578492880.462,1608,-12,None,Move,browsing
1578492880.471,1606,-7,None,Move,browsing
1578492880.512,1604,0,None,Move,browsing
1578492880.519,1604,0,None,Move,browsing
1578492880.5270002,1604,3,None,Move,browsing
1578492880.535,1603,7,None,Move,browsing
1578492880.55,1603,8,Left,Pressed,browsing
1578492880.551,1603,8,None,Drag,browsing
1578492880.5579998,1603,9,None,Drag,browsing
1578492880.559,1603,9,Left,Released,browsing
1578492880.647,1603,9,None,Move,browsing
1578492880.663,1603,5,None,Move,browsing
1578492880.671,1603,-2,None,Move,browsing
1578492880.679,1603,-7,None,Move,browsing
1578492880.687,1603,-2,None,Move,browsing
1578492880.695,1603,-5,None,Move,browsing
1578492880.7029998,1603,-5,None,Move,browsing
1578492880.711,1603,-5,None,Move,browsing
1578492880.719,1603,-1,None,Move,browsing
1578492880.7270002,1603,-1,None,Move,browsing
1578492880.826,1603,-1,Left,Pressed,browsing
1578492880.827,1603,-1,None,Drag,browsing
1578492880.843,1604,0,None,Drag,browsing
1578492880.85,1605,0,None,Drag,browsing
1578492880.859,1605,0,None,Drag,browsing
1578492880.859,1605,0,Left,Released,browsing
1578492880.9629998,1606,-1,None,Move,browsing
1578492880.978,1607,-3,None,Move,browsing
1578492880.9870002,1607,-2,None,Move,browsing
1578492881.01,1607,-2,None,Move,browsing
1578492881.018,1607,-1,None,Move,browsing
1578492881.026,1607,0,None,Move,browsing
1578492881.107,1607,0,None,Move,browsing
1578492881.115,1606,0,None,Move,browsing
1578492881.123,1604,0,None,Move,browsing
1578492881.131,1603,0,None,Move,browsing
1578492882.468,1600,-4,None,Move,browsing
1578492882.4870002,1595,-12,None,Move,browsing
1578492882.4970002,1589,-11,None,Move,browsing
1578492882.5029998,1582,-15,None,Move,browsing
1578492882.508,1575,-18,None,Move,browsing
1578492882.515,1567,-18,None,Move,browsing
1578492882.5229998,1564,-8,None,Move,browsing
1578492882.531,1558,-9,None,Move,browsing
1578492882.539,1556,-5,None,Move,browsing
1578492882.579,1555,0,None,Move,browsing
1578492882.587,1554,0,None,Move,browsing
1578492882.595,1552,0,None,Move,browsing
1578492882.603,1552,0,None,Move,browsing
1578492882.611,1552,0,None,Move,browsing
1578492882.659,1551,0,None,Move,browsing
1578492882.667,1549,-3,None,Move,browsing
1578492882.675,1549,-3,None,Move,browsing
1578492882.6829998,1549,-5,None,Move,browsing
1578492882.691,1549,-4,None,Move,browsing
1578492882.699,1549,-3,None,Move,browsing
1578492882.7389998,1549,0,None,Move,browsing
1578492882.7470002,1549,2,None,Move,browsing
1578492882.755,1549,6,None,Move,browsing
1578492882.762,1549,13,None,Move,browsing
1578492882.771,1549,25,None,Move,browsing
1578492882.778,1548,42,None,Move,browsing
1578492882.7870002,1545,63,None,Move,browsing
1578492882.795,1539,89,None,Move,browsing
1578492882.803,1532,116,None,Move,browsing
1578492882.811,1522,150,None,Move,browsing
1578492882.819,1510,188,None,Move,browsing
1578492882.831,1494,230,None,Move,browsing
1578492882.839,1476,275,None,Move,browsing
1578492882.85,1457,326,None,Move,browsing
1578492882.856,1444,377,None,Move,browsing
1578492882.8660002,1432,427,None,Move,browsing
1578492882.8720002,1421,474,None,Move,browsing
1578492882.883,1409,546,None,Move,browsing
1578492882.891,1404,573,None,Move,browsing
1578492882.904,1399,593,None,Move,browsing
1578492882.916,1392,620,None,Move,browsing
1578492882.925,1388,631,None,Move,browsing
1578492882.936,1385,638,None,Move,browsing
1578492882.9420002,1380,645,None,Move,browsing
1578492882.954,1375,651,None,Move,browsing
1578492882.965,1367,660,None,Move,browsing
1578492882.972,1363,665,None,Move,browsing
1578492882.9829998,1358,669,None,Move,browsing
1578492882.99,1352,673,None,Move,browsing
1578492883.0,1345,678,None,Move,browsing
1578492883.006,1336,684,None,Move,browsing
1578492883.0170002,1325,691,None,Move,browsing
1578492883.024,1312,699,None,Move,browsing
1578492883.033,1298,708,None,Move,browsing
1578492883.039,1280,720,None,Move,browsing
1578492883.051,1259,734,None,Move,browsing
1578492883.0579998,1238,750,None,Move,browsing
1578492883.066,1214,767,None,Move,browsing
1578492883.072,1193,782,None,Move,browsing
1578492883.08,1175,797,None,Move,browsing
1578492883.0879998,1156,812,None,Move,browsing
1578492883.096,1138,829,None,Move,browsing
1578492883.1020002,1119,846,None,Move,browsing
1578492883.1079998,1102,865,None,Move,browsing
1578492883.115,1080,890,None,Move,browsing
1578492883.123,1059,915,None,Move,browsing
1578492883.1320002,1040,940,None,Move,browsing
1578492883.139,1024,961,None,Move,browsing
1578492883.147,1010,979,None,Move,browsing
1578492883.156,998,994,None,Move,browsing
1578492883.166,989,1006,None,Move,browsing
1578492883.1720002,984,1016,None,Move,browsing
1578492883.1820002,983,1016,None,Move,browsing
1578492883.189,979,1018,None,Move,browsing
1578492883.197,974,1020,None,Move,browsing
1578492883.204,972,1021,None,Move,browsing
1578492883.211,967,1022,None,Move,browsing
1578492883.219,958,1024,None,Move,browsing
1578492883.2270002,948,1025,None,Move,browsing
1578492883.235,938,1025,None,Move,browsing
1578492883.2429998,924,1025,None,Move,browsing
1578492883.2510002,911,1025,None,Move,browsing
1578492883.2589998,896,1025,None,Move,browsing
1578492883.2670002,881,1026,None,Move,browsing
1578492883.275,865,1028,None,Move,browsing
1578492883.283,846,1029,None,Move,browsing
1578492883.291,825,1034,None,Move,browsing
1578492883.3,805,1038,None,Move,browsing
1578492883.3070002,781,1045,None,Move,browsing
1578492883.316,760,1052,None,Move,browsing
1578492883.323,742,1057,None,Move,browsing
1578492883.334,724,1065,None,Move,browsing
1578492883.34,706,1071,None,Move,browsing
1578492883.351,689,1075,None,Move,browsing
1578492883.357,673,1078,None,Move,browsing
1578492883.365,657,1081,None,Move,browsing
1578492883.371,644,1080,None,Move,browsing
1578492883.379,632,1079,None,Move,browsing
1578492883.387,632,1079,None,Move,browsing
1578492883.479,626,1079,None,Move,browsing
