client_timestamp,x,y,button,state,window
1573340265.129,483,716,None,Move,gaming
1573340265.137,483,714,None,Move,gaming
1573340265.145,483,713,None,Move,gaming
1573340265.153,483,712,None,Move,gaming
1573340265.163,483,711,None,Move,gaming
1573340265.178,483,710,None,Move,gaming
1573340265.187,483,710,None,Move,gaming
1573340265.195,482,709,None,Move,gaming
1573340265.2029998,481,708,None,Move,gaming
1573340265.211,479,707,None,Move,gaming
1573340265.219,477,706,None,Move,gaming
1573340265.2270002,476,706,None,Move,gaming
1573340265.2410002,476,706,None,Move,gaming
1573340265.2489998,478,704,None,Move,gaming
1573340265.256,483,702,None,Move,gaming
1573340265.264,492,699,None,Move,gaming
1573340265.2729998,502,698,None,Move,gaming
1573340265.28,514,698,None,Move,gaming
1573340265.289,524,702,None,Move,gaming
1573340265.2970002,535,706,None,Move,gaming
1573340265.302,544,709,None,Move,gaming
1573340265.429,546,709,None,Move,gaming
1573340265.436,571,698,None,Move,gaming
1573340265.445,583,696,None,Move,gaming
1573340265.4529998,585,708,None,Move,gaming
1573340265.461,574,736,None,Move,gaming
1573340265.466,562,774,None,Move,gaming
1573340265.474,552,830,None,Move,gaming
1573340265.4829998,542,916,None,Move,gaming
1573340265.49,520,1030,None,Move,gaming
1573340265.498,500,1146,None,Move,gaming
1573340265.506,478,1196,None,Move,gaming
1573340265.515,461,1196,None,Move,gaming
1573340265.5229998,448,1178,None,Move,gaming
1573340265.53,445,1174,None,Move,gaming
1573340265.5370002,447,1154,None,Move,gaming
1573340265.545,452,1144,None,Move,gaming
1573340265.552,456,1138,None,Move,gaming
1573340265.561,460,1121,None,Move,gaming
1573340265.5679998,466,1108,None,Move,gaming
1573340265.576,474,1110,None,Move,gaming
1573340265.584,482,1100,None,Move,gaming
1573340265.593,486,1093,None,Move,gaming
1573340265.601,491,1089,None,Move,gaming
1573340265.6079998,496,1088,None,Move,gaming
1573340265.6160002,501,1085,None,Move,gaming
1573340265.623,504,1084,None,Move,gaming
1573340265.631,506,1082,None,Move,gaming
1573340265.6379998,507,1081,None,Move,gaming
1573340265.647,508,1081,None,Move,gaming
1573340265.655,509,1081,None,Move,gaming
1573340265.663,509,1079,None,Move,gaming
1573340265.671,509,1080,None,Move,gaming
1573340265.679,509,1080,None,Move,gaming
1573340265.687,510,1079,None,Move,gaming
1573340265.695,510,1080,None,Move,gaming
1573340265.701,510,1080,None,Move,gaming
1573340265.708,511,1080,None,Move,gaming
1573340265.716,513,1080,None,Move,gaming
1573340265.728,513,1080,None,Move,gaming
1573340265.7370002,513,1080,None,Move,gaming
1573340265.745,514,1080,None,Move,gaming
1573340265.7610002,515,1079,None,Move,gaming
1573340265.77,516,1079,None,Move,gaming
1573340265.779,516,1080,None,Move,gaming
1573340265.7870002,516,1079,None,Move,gaming
1573340265.794,516,1080,None,Move,gaming
1573340265.803,517,1079,None,Move,gaming
1573340265.835,517,1079,None,Move,gaming
1573340265.842,517,1076,None,Move,gaming
1573340265.851,515,1068,None,Move,gaming
1573340265.857,512,1058,None,Move,gaming
1573340265.8639998,510,1048,None,Move,gaming
1573340265.873,510,1025,None,Move,gaming
1573340265.88,506,1003,None,Move,gaming
1573340265.889,503,977,None,Move,gaming
1573340265.897,495,944,None,Move,gaming
1573340265.904,482,899,None,Move,gaming
1573340265.9120002,470,849,None,Move,gaming
1573340265.92,457,802,None,Move,gaming
1573340265.927,443,748,None,Move,gaming
1573340265.935,438,686,None,Move,gaming
1573340265.9429998,433,624,None,Move,gaming
1573340265.951,431,586,None,Move,gaming
1573340265.959,436,556,None,Move,gaming
1573340265.966,446,534,None,Move,gaming
1573340265.975,456,515,None,Move,gaming
1573340265.9829998,464,501,None,Move,gaming
1573340265.99,471,489,None,Move,gaming
1573340265.998,479,478,None,Move,gaming
1573340266.005,486,469,None,Move,gaming
1573340266.012,493,461,None,Move,gaming
1573340266.0229998,500,453,None,Move,gaming
1573340266.029,507,448,None,Move,gaming
1573340266.036,511,444,None,Move,gaming
1573340266.045,512,442,None,Move,gaming
1573340266.052,514,440,None,Move,gaming
1573340266.06,516,439,None,Move,gaming
1573340266.0679998,518,438,None,Move,gaming
1573340266.077,519,436,None,Move,gaming
1573340266.082,521,433,None,Move,gaming
1573340266.09,523,430,None,Move,gaming
1573340266.099,525,424,None,Move,gaming
1573340266.107,528,416,None,Move,gaming
1573340266.115,532,406,None,Move,gaming
1573340266.123,534,396,None,Move,gaming
1573340266.131,537,385,None,Move,gaming
1573340266.139,540,370,None,Move,gaming
1573340266.147,542,353,None,Move,gaming
1573340266.155,544,337,None,Move,gaming
1573340266.161,547,320,None,Move,gaming
1573340266.169,547,302,None,Move,gaming
1573340266.176,544,278,None,Move,gaming
1573340266.184,543,250,None,Move,gaming
1573340266.1929998,539,218,None,Move,gaming
1573340266.201,533,182,None,Move,gaming
1573340266.209,525,145,None,Move,gaming
1573340266.216,510,107,None,Move,gaming
1573340266.224,499,69,None,Move,gaming
1573340266.23,495,34,None,Move,gaming
1573340266.2389998,492,5,None,Move,gaming
1573340266.2470002,488,-24,None,Move,gaming
1573340266.255,484,-39,None,Move,gaming
1573340266.2629998,485,-34,None,Move,gaming
1573340266.271,493,-37,None,Move,gaming
1573340266.279,501,-30,None,Move,gaming
1573340266.2870002,513,-38,None,Move,gaming
1573340266.295,528,-39,None,Move,gaming
1573340266.302,540,-31,None,Move,gaming
1573340266.311,554,-32,None,Move,gaming
1573340266.3170002,568,-29,None,Move,gaming
1573340266.325,580,-23,None,Move,gaming
1573340266.333,590,-12,None,Move,gaming
1573340266.341,596,-10,None,Move,gaming
1573340266.3479998,600,-4,None,Move,gaming
1573340266.377,600,0,None,Move,gaming
1573340266.385,600,5,None,Move,gaming
1573340266.391,595,32,None,Move,gaming
1573340266.399,588,78,None,Move,gaming
1573340266.406,584,126,None,Move,gaming
1573340266.415,579,175,None,Move,gaming
1573340266.423,567,232,None,Move,gaming
1573340266.431,558,281,None,Move,gaming
1573340266.439,556,329,None,Move,gaming
1573340266.447,554,364,None,Move,gaming
1573340266.454,553,392,None,Move,gaming
1573340266.461,549,415,None,Move,gaming
1573340266.469,549,435,None,Move,gaming
1573340266.4770002,552,464,None,Move,gaming
1573340266.485,560,495,None,Move,gaming
1573340266.4929998,572,532,None,Move,gaming
1573340266.5010002,585,570,None,Move,gaming
1573340266.5089998,598,614,None,Move,gaming
1573340266.5170002,620,670,None,Move,gaming
1573340266.525,656,739,None,Move,gaming
1573340266.533,708,833,None,Move,gaming
1573340266.541,770,940,None,Move,gaming
1573340266.5470002,850,1048,None,Move,gaming
1573340266.555,935,1151,None,Move,gaming
1573340266.563,1016,1171,None,Move,gaming
1573340266.57,1116,1176,None,Move,gaming
1573340266.579,1217,1149,None,Move,gaming
1573340266.586,1325,1150,None,Move,gaming
1573340266.594,1446,1151,None,Move,gaming
1573340266.603,1559,1130,None,Move,gaming
1573340266.611,1685,1130,None,Move,gaming
1573340266.619,1793,1118,None,Move,gaming
1573340266.625,1885,1109,None,Move,gaming
1573340266.633,1965,1097,None,Move,gaming
1573340266.641,1979,1091,None,Move,gaming
1573340266.6479998,1968,1086,None,Move,gaming
1573340266.656,1965,1085,None,Move,gaming
1573340266.664,1955,1085,None,Move,gaming
1573340266.673,1945,1083,None,Move,gaming
1573340266.681,1936,1082,None,Move,gaming
1573340266.689,1930,1079,None,Move,gaming
1573340266.696,1929,1079,None,Move,gaming
1573340266.702,1926,1079,None,Move,gaming
1573340266.711,1921,1079,None,Move,gaming
1573340266.719,1920,1079,None,Move,gaming
1573340266.795,1920,1079,None,Move,gaming
1573340266.805,1920,1079,None,Move,gaming
1573340266.813,1920,1080,None,Move,gaming
1573340266.821,1919,1079,None,Move,gaming
1573340266.849,1919,1080,None,Move,gaming
1573340266.859,1919,1079,None,Move,gaming
1573340266.867,1918,1080,None,Move,gaming
1573340266.8739998,1916,1079,None,Move,gaming
1573340266.883,1910,1076,None,Move,gaming
1573340266.891,1897,1071,None,Move,gaming
1573340266.899,1873,1063,None,Move,gaming
1573340266.907,1832,1052,None,Move,gaming
1573340266.915,1767,1045,None,Move,gaming
1573340266.923,1685,1040,None,Move,gaming
1573340266.929,1590,1041,None,Move,gaming
1573340266.937,1495,1041,None,Move,gaming
1573340266.945,1420,1046,None,Move,gaming
1573340266.952,1355,1051,None,Move,gaming
1573340266.961,1303,1053,None,Move,gaming
1573340266.968,1252,1056,None,Move,gaming
1573340266.9770002,1204,1054,None,Move,gaming
1573340266.985,1155,1050,None,Move,gaming
1573340266.9929998,1102,1041,None,Move,gaming
1573340267.0,1042,1026,None,Move,gaming
1573340267.006,971,1006,None,Move,gaming
1573340267.015,896,983,None,Move,gaming
1573340267.0229998,811,951,None,Move,gaming
1573340267.031,739,923,None,Move,gaming
1573340267.038,670,892,None,Move,gaming
1573340267.0470002,630,870,None,Move,gaming
1573340267.055,616,858,None,Move,gaming
1573340267.063,611,851,None,Move,gaming
1573340267.071,607,843,None,Move,gaming
1573340267.079,605,836,None,Move,gaming
1573340267.084,603,826,None,Move,gaming
1573340267.092,602,816,None,Move,gaming
1573340267.101,601,805,None,Move,gaming
1573340267.109,601,795,None,Move,gaming
1573340267.117,601,785,None,Move,gaming
1573340267.125,601,775,None,Move,gaming
1573340267.133,602,763,None,Move,gaming
1573340267.1420002,602,755,None,Move,gaming
1573340267.1479998,602,752,None,Move,gaming
1573340267.157,602,751,None,Move,gaming
1573340267.1620002,602,751,None,Move,gaming
1573340267.171,599,750,None,Move,gaming
1573340267.179,594,751,None,Move,gaming
1573340267.187,588,753,None,Move,gaming
1573340267.195,580,758,None,Move,gaming
1573340267.2029998,572,767,None,Move,gaming
1573340267.211,567,781,None,Move,gaming
1573340267.219,560,799,None,Move,gaming
1573340267.2270002,552,829,None,Move,gaming
1573340267.235,548,861,None,Move,gaming
1573340267.2410002,544,900,None,Move,gaming
1573340267.248,540,945,None,Move,gaming
1573340267.2570002,533,995,None,Move,gaming
1573340267.265,517,1039,None,Move,gaming
1573340267.2729998,481,1094,None,Move,gaming
1573340267.281,446,1120,None,Move,gaming
1573340267.289,420,1114,None,Move,gaming
1573340267.296,399,1113,None,Move,gaming
1573340267.305,378,1112,None,Move,gaming
1573340267.313,359,1115,None,Move,gaming
1573340267.319,336,1110,None,Move,gaming
1573340267.327,307,1104,None,Move,gaming
1573340267.335,270,1105,None,Move,gaming
1573340267.343,234,1096,None,Move,gaming
1573340267.351,189,1097,None,Move,gaming
1573340267.359,153,1096,None,Move,gaming
1573340267.367,125,1090,None,Move,gaming
