client_timestamp,x,y,button,state,window
1574405612.094,1506,230,None,Move,browsing
1574405612.11,1507,230,None,Move,browsing
1574405612.1260002,1508,230,None,Move,browsing
1574405612.1339998,1508,230,None,Move,browsing
1574405612.1420002,1510,230,None,Move,browsing
1574405612.15,1512,232,None,Move,browsing
1574405612.157,1515,234,None,Move,browsing
1574405612.164,1518,235,None,Move,browsing
1574405612.1720002,1523,237,None,Move,browsing
1574405612.18,1528,238,None,Move,browsing
1574405612.189,1533,239,None,Move,browsing
1574405612.197,1538,240,None,Move,browsing
1574405612.204,1543,242,None,Move,browsing
1574405612.21,1548,242,None,Move,browsing
1574405612.22,1554,243,None,Move,browsing
1574405612.226,1560,245,None,Move,browsing
1574405612.234,1567,247,None,Move,browsing
1574405612.242,1573,249,None,Move,browsing
1574405612.25,1577,251,None,Move,browsing
1574405612.2589998,1582,252,None,Move,browsing
1574405612.266,1586,252,None,Move,browsing
1574405612.2729998,1588,253,None,Move,browsing
1574405612.282,1589,253,None,Move,browsing
1574405612.288,1590,253,None,Move,browsing
1574405612.296,1590,253,None,Move,browsing
1574405633.67,1585,251,None,Move,browsing
1574405633.678,1576,248,None,Move,browsing
1574405633.687,1566,245,None,Move,browsing
1574405633.695,1552,242,None,Move,browsing
1574405633.704,1532,243,None,Move,browsing
1574405633.711,1493,246,None,Move,browsing
1574405633.722,1444,258,None,Move,browsing
1574405633.731,1388,274,None,Move,browsing
1574405633.738,1322,297,None,Move,browsing
1574405633.7470002,1254,323,None,Move,browsing
1574405633.754,1175,349,None,Move,browsing
1574405633.7610002,1091,380,None,Move,browsing
1574405633.769,1012,408,None,Move,browsing
1574405633.779,933,441,None,Move,browsing
1574405633.786,851,472,None,Move,browsing
1574405633.7970002,773,501,None,Move,browsing
1574405633.803,608,549,None,Move,browsing
1574405633.81,527,571,None,Move,browsing
1574405633.8179998,449,597,None,Move,browsing
1574405633.826,388,624,None,Move,browsing
1574405633.835,327,658,None,Move,browsing
1574405633.841,281,682,None,Move,browsing
1574405633.849,260,694,None,Move,browsing
1574405633.8579998,251,697,None,Move,browsing
1574405634.0579998,250,696,None,Move,browsing
1574405634.066,249,691,None,Move,browsing
1574405634.074,248,686,None,Move,browsing
1574405634.082,246,683,None,Move,browsing
1574405634.09,240,680,None,Move,browsing
1574405634.096,233,677,None,Move,browsing
1574405634.104,224,675,None,Move,browsing
1574405634.1120002,211,674,None,Move,browsing
1574405634.12,196,675,None,Move,browsing
1574405634.1279998,175,678,None,Move,browsing
1574405634.1360002,150,681,None,Move,browsing
1574405634.144,118,687,None,Move,browsing
1574405634.1520002,78,695,None,Move,browsing
1574405634.16,34,710,None,Move,browsing
1574405634.168,-14,724,None,Move,browsing
1574405634.174,-42,743,None,Move,browsing
1574405634.1820002,-33,764,None,Move,browsing
1574405634.19,-25,784,None,Move,browsing
1574405634.198,-16,802,None,Move,browsing
1574405634.206,-13,823,None,Move,browsing
1574405634.214,-9,846,None,Move,browsing
1574405634.222,-5,865,None,Move,browsing
1574405634.228,-1,882,None,Move,browsing
1574405634.2370002,0,900,None,Move,browsing
1574405634.245,4,918,None,Move,browsing
1574405634.252,9,937,None,Move,browsing
1574405634.2610002,16,955,None,Move,browsing
1574405634.268,23,974,None,Move,browsing
1574405634.276,33,993,None,Move,browsing
1574405634.284,44,1009,None,Move,browsing
1574405634.289,54,1019,None,Move,browsing
1574405634.2970002,65,1028,None,Move,browsing
1574405634.306,77,1035,None,Move,browsing
1574405634.314,88,1042,None,Move,browsing
1574405634.321,100,1046,None,Move,browsing
1574405634.33,112,1048,None,Move,browsing
1574405634.3379998,123,1051,None,Move,browsing
1574405634.346,134,1052,None,Move,browsing
1574405634.3520002,143,1053,None,Move,browsing
1574405634.36,147,1053,None,Move,browsing
1574405634.3679998,153,1053,None,Move,browsing
1574405634.3760002,157,1053,None,Move,browsing
1574405634.3839998,159,1053,None,Move,browsing
1574405634.3920002,160,1053,None,Move,browsing
1574405634.4,161,1053,None,Move,browsing
1574405634.43,161,1053,None,Move,browsing
1574405634.438,161,1055,None,Move,browsing
1574405634.446,161,1056,None,Move,browsing
1574405634.454,162,1057,None,Move,browsing
1574405634.462,163,1059,None,Move,browsing
1574405634.468,164,1060,None,Move,browsing
1574405634.476,166,1061,None,Move,browsing
1574405634.484,168,1064,None,Move,browsing
1574405634.4929998,169,1065,None,Move,browsing
1574405634.5,172,1067,None,Move,browsing
1574405634.508,175,1068,None,Move,browsing
1574405634.5170002,177,1070,None,Move,browsing
1574405634.525,180,1071,None,Move,browsing
1574405634.531,184,1073,None,Move,browsing
1574405634.538,188,1075,None,Move,browsing
1574405634.546,192,1076,None,Move,browsing
1574405634.554,197,1076,None,Move,browsing
1574405634.562,202,1076,None,Move,browsing
1574405634.57,209,1076,None,Move,browsing
1574405634.577,216,1076,None,Move,browsing
1574405634.586,227,1073,None,Move,browsing
1574405634.592,236,1070,None,Move,browsing
1574405634.601,246,1066,None,Move,browsing
1574405634.607,261,1058,None,Move,browsing
1574405634.617,277,1049,None,Move,browsing
1574405634.625,303,1032,None,Move,browsing
1574405634.633,333,1015,None,Move,browsing
1574405634.639,366,991,None,Move,browsing
1574405634.651,411,964,None,Move,browsing
1574405634.657,465,930,None,Move,browsing
1574405634.667,524,890,None,Move,browsing
1574405634.673,589,847,None,Move,browsing
1574405634.6820002,660,796,None,Move,browsing
1574405634.694,809,690,None,Move,browsing
1574405634.702,882,636,None,Move,browsing
1574405634.708,958,581,None,Move,browsing
1574405634.716,1030,532,None,Move,browsing
1574405634.725,1099,479,None,Move,browsing
1574405634.732,1158,434,None,Move,browsing
1574405634.74,1205,398,None,Move,browsing
1574405634.748,1255,357,None,Move,browsing
1574405634.756,1298,325,None,Move,browsing
1574405634.7629998,1331,299,None,Move,browsing
1574405634.77,1354,282,None,Move,browsing
1574405634.779,1368,270,None,Move,browsing
1574405634.789,1377,261,None,Move,browsing
1574405634.7970002,1384,253,None,Move,browsing
1574405634.803,1388,246,None,Move,browsing
1574405634.81,1390,243,None,Move,browsing
1574405634.8179998,1392,239,None,Move,browsing
1574405634.824,1393,238,None,Move,browsing
1574405634.832,1394,237,None,Move,browsing
1574405634.84,1394,236,None,Move,browsing
1574405634.8479998,1394,235,None,Move,browsing
1574405634.856,1394,234,None,Move,browsing
1574405634.8639998,1394,233,None,Move,browsing
1574405634.8720002,1394,232,None,Move,browsing
1574405634.88,1395,230,None,Move,browsing
1574405634.885,1395,229,None,Move,browsing
1574405634.893,1396,227,None,Move,browsing
1574405634.9020002,1396,225,None,Move,browsing
1574405634.91,1398,222,None,Move,browsing
1574405634.918,1401,219,None,Move,browsing
1574405634.927,1405,215,None,Move,browsing
1574405634.934,1410,212,None,Move,browsing
1574405634.9420002,1414,207,None,Move,browsing
1574405634.95,1419,202,None,Move,browsing
1574405634.956,1424,198,None,Move,browsing
1574405634.964,1429,194,None,Move,browsing
1574405634.9729998,1433,190,None,Move,browsing
1574405634.9829998,1438,186,None,Move,browsing
1574405634.992,1444,180,None,Move,browsing
1574405635.0010002,1449,174,None,Move,browsing
1574405635.0070002,1454,169,None,Move,browsing
1574405635.014,1460,163,None,Move,browsing
1574405635.021,1466,157,None,Move,browsing
1574405635.03,1472,150,None,Move,browsing
1574405635.035,1479,142,None,Move,browsing
1574405635.042,1485,135,None,Move,browsing
1574405635.05,1490,127,None,Move,browsing
1574405635.0579998,1496,120,None,Move,browsing
1574405635.066,1502,111,None,Move,browsing
1574405635.072,1508,103,None,Move,browsing
1574405635.08,1513,95,None,Move,browsing
1574405635.0879998,1518,89,None,Move,browsing
1574405635.097,1523,84,None,Move,browsing
1574405635.106,1528,79,None,Move,browsing
1574405635.113,1533,76,None,Move,browsing
1574405635.12,1536,73,None,Move,browsing
1574405635.13,1541,70,None,Move,browsing
1574405635.1420002,1545,67,None,Move,browsing
1574405635.149,1551,65,None,Move,browsing
1574405635.157,1558,63,None,Move,browsing
1574405635.168,1575,60,None,Move,browsing
1574405635.175,1584,58,None,Move,browsing
1574405635.185,1595,55,None,Move,browsing
1574405635.195,1606,53,None,Move,browsing
1574405635.205,1626,47,None,Move,browsing
1574405635.215,1636,45,None,Move,browsing
1574405635.224,1644,43,None,Move,browsing
1574405635.2329998,1654,40,None,Move,browsing
1574405635.245,1671,36,None,Move,browsing
1574405635.2570002,1679,34,None,Move,browsing
