client_timestamp,x,y,button,state,window
1573417184.073,1140,710,None,Move,office
1573417184.089,1128,707,None,Move,office
1573417184.1260002,1072,675,None,Move,office
1573417184.1420002,1045,644,None,Move,office
1573417184.158,1011,614,None,Move,office
1573417184.173,952,564,None,Move,office
1573417184.189,931,534,None,Move,office
1573417184.211,913,517,None,Move,office
1573417184.2270002,872,493,None,Move,office
1573417184.242,866,489,None,Move,office
1573417184.258,863,488,None,Move,office
1573417184.2729998,862,486,None,Move,office
1573417184.289,860,484,None,Move,office
1573417184.311,859,478,None,Move,office
1573417184.327,859,471,None,Move,office
1573417184.342,859,466,None,Move,office
1573417184.574,853,450,None,Move,office
1573417184.59,840,426,None,Move,office
1573417184.605,824,389,None,Move,office
1573417184.6120002,812,361,None,Move,office
1573417184.627,805,346,None,Move,office
1573417184.643,801,337,None,Move,office
1573417184.659,799,334,None,Move,office
1573417184.728,797,333,None,Move,office
1573417184.929,796,334,None,Move,office
1573417184.944,795,341,None,Move,office
1573417184.96,793,346,None,Move,office
1573417184.976,792,350,None,Move,office
1573417184.9910002,790,353,None,Move,office
1573417185.0129998,790,354,None,Move,office
1573417185.092,789,356,None,Move,office
1573417185.107,787,357,None,Move,office
1573417185.113,786,358,None,Move,office
1573417185.129,785,359,None,Move,office
1573417185.145,784,360,None,Move,office
1573417185.16,783,361,None,Move,office
1573417185.176,781,364,None,Move,office
1573417185.191,780,365,None,Move,office
1573417185.214,779,366,None,Move,office
1573417185.229,779,367,None,Move,office
1573417185.276,779,368,None,Move,office
1573417185.345,779,368,None,Move,office
1573417185.361,779,368,None,Move,office
1573417185.3760002,779,367,None,Move,office
1573417185.408,779,367,None,Move,office
1573417185.645,779,367,None,Move,office
1573417185.661,778,368,None,Move,office
1573417185.676,778,369,None,Move,office
1573417185.6920002,778,369,None,Move,office
1573417185.714,778,369,None,Move,office
1573417185.792,778,369,None,Move,office
1573417185.814,785,369,None,Move,office
1573417185.83,792,367,None,Move,office
1573417185.846,802,365,None,Move,office
1573417185.861,807,364,None,Move,office
1573417185.877,811,363,None,Move,office
1573417185.893,815,362,None,Move,office
1573417185.908,820,362,None,Move,office
1573417185.914,822,361,None,Move,office
1573417185.93,823,361,None,Move,office
1573417185.946,824,361,None,Move,office
1573417185.961,824,361,None,Move,office
1573417186.03,825,360,None,Move,office
1573417186.045,825,359,None,Move,office
1573417186.061,826,357,None,Move,office
1573417186.077,828,354,None,Move,office
1573417186.092,828,350,None,Move,office
1573417187.313,824,351,None,Move,office
1573417187.326,808,356,None,Move,office
1573417187.34,780,366,None,Move,office
1573417187.353,726,386,None,Move,office
1573417187.357,670,415,None,Move,office
1573417187.373,599,441,None,Move,office
1573417187.3879998,536,462,None,Move,office
1573417187.404,477,480,None,Move,office
1573417187.417,438,495,None,Move,office
1573417187.4320002,390,502,None,Move,office
1573417187.448,379,502,None,Move,office
1573417187.649,342,524,None,Move,office
1573417187.696,312,532,None,Move,office
1573417187.718,291,536,None,Move,office
1573417187.7329998,264,536,None,Move,office
1573417187.7489998,223,530,None,Move,office
1573417187.765,216,525,None,Move,office
1573417187.78,212,521,None,Move,office
1573417187.796,211,519,None,Move,office
1573417187.811,210,519,None,Move,office
1573417187.8179998,210,519,None,Move,office
1573417187.834,209,519,None,Move,office
1573417187.865,207,519,None,Move,office
1573417187.88,195,521,None,Move,office
1573417187.896,184,525,None,Move,office
1573417187.918,176,529,None,Move,office
1573417187.934,158,535,None,Move,office
1573417187.95,147,536,None,Move,office
1573417187.965,135,536,None,Move,office
1573417187.981,129,536,None,Move,office
1573417187.9970002,124,536,None,Move,office
1573417188.019,121,536,None,Move,office
1573417188.05,121,536,None,Move,office
1573417188.081,120,536,None,Move,office
1573417188.1120002,119,537,Left,Pressed,office
1573417188.1120002,119,537,None,Drag,office
1573417188.1120002,119,537,Left,Released,office
1573417188.482,128,536,None,Move,office
1573417188.498,235,510,None,Move,office
1573417188.52,316,486,None,Move,office
1573417188.536,467,452,None,Move,office
1573417188.551,546,441,None,Move,office
1573417188.5670002,602,431,None,Move,office
1573417188.583,663,425,None,Move,office
1573417188.5979998,702,419,None,Move,office
1573417188.62,741,414,None,Move,office
1573417188.6360002,752,412,None,Move,office
1573417188.8520002,753,411,None,Move,office
1573417188.8679998,756,409,None,Move,office
1573417188.883,757,408,None,Move,office
1573417188.899,759,408,None,Move,office
1573417188.915,761,406,None,Move,office
1573417188.921,764,405,None,Move,office
1573417188.937,765,405,None,Move,office
1573417188.952,766,405,None,Move,office
1573417188.968,767,405,None,Move,office
1573417189.084,767,404,Left,Pressed,office
1573417189.084,767,404,None,Drag,office
1573417189.084,767,404,Left,Released,office
