client_timestamp,x,y,button,state,window
1571227442.76,740,434,None,Move,development
1571227442.776,1080,634,None,Move,development
1571227442.784,1139,664,None,Move,development
1571227442.792,1215,695,None,Move,development
1571227442.8,1297,727,None,Move,development
1571227442.8079998,1402,763,None,Move,development
1571227442.829,1514,813,None,Move,development
1571227442.833,1738,895,None,Move,development
1571227442.8379998,1813,915,None,Move,development
1571227442.846,1853,923,None,Move,development
1571227442.854,1859,918,None,Move,development
1571227442.8620002,1855,899,None,Move,development
1571227442.87,1838,860,None,Move,development
1571227442.8779998,1801,803,None,Move,development
1571227442.8860002,1759,736,None,Move,development
1571227442.8920002,1730,679,None,Move,development
1571227442.9,1704,633,None,Move,development
1571227442.908,1691,607,None,Move,development
1571227442.918,1686,593,None,Move,development
1571227442.923,1684,590,None,Move,development
1571227442.9320002,1684,590,None,Move,development
1571227442.954,1686,587,None,Move,development
1571227442.962,1701,570,None,Move,development
1571227442.97,1725,544,None,Move,development
1571227442.978,1755,512,None,Move,development
1571227442.986,1779,486,None,Move,development
1571227442.994,1794,468,None,Move,development
1571227443.002,1802,459,None,Move,development
1571227443.008,1805,456,None,Move,development
1571227443.1139998,1806,456,None,Move,development
1571227443.1320002,1809,440,None,Move,development
1571227443.144,1809,410,None,Move,development
1571227443.151,1806,355,None,Move,development
1571227443.157,1799,296,None,Move,development
1571227443.1620002,1785,248,None,Move,development
1571227443.168,1770,222,None,Move,development
1571227443.176,1761,212,None,Move,development
1571227443.1820002,1759,211,None,Move,development
1571227443.19,1757,211,None,Move,development
1571227443.198,1757,211,None,Move,development
1571227443.206,1756,211,None,Move,development
1571227443.214,1754,213,None,Move,development
1571227443.222,1751,221,None,Move,development
1571227443.23,1747,233,None,Move,development
1571227443.238,1743,245,None,Move,development
1571227443.2429998,1739,259,None,Move,development
1571227443.252,1736,269,None,Move,development
1571227443.262,1731,283,None,Move,development
1571227443.268,1721,301,None,Move,development
1571227443.276,1706,330,None,Move,development
1571227443.284,1684,355,None,Move,development
1571227443.292,1662,378,None,Move,development
1571227443.2970002,1640,396,None,Move,development
1571227443.306,1626,406,None,Move,development
1571227443.334,1625,409,None,Move,development
1571227443.342,1624,421,None,Move,development
1571227443.35,1627,431,None,Move,development
1571227443.356,1635,438,None,Move,development
1571227443.3639998,1637,439,None,Move,development
1571227443.5779998,1637,439,None,Move,development
1571227443.586,1637,439,None,Move,development
1571227443.592,1636,439,None,Move,development
1571227443.6239998,1636,440,None,Move,development
1571227443.6320002,1637,441,None,Move,development
1571227443.639,1639,442,None,Move,development
1571227443.6479998,1641,443,None,Move,development
1571227443.653,1643,445,None,Move,development
1571227443.6620002,1644,446,None,Move,development
1571227443.67,1646,446,None,Move,development
1571227443.678,1648,447,None,Move,development
1571227443.686,1648,447,None,Move,development
1571227443.694,1649,447,None,Move,development
1571227443.702,1650,447,None,Move,development
1571227443.707,1650,447,None,Move,development
