client_timestamp,x,y,button,state,window
1568637157.709,3167,189,None,Move,file system
1568637157.717,3171,187,None,Move,file system
1568637157.725,3171,186,None,Move,file system
1568637157.7329998,3171,185,None,Move,file system
1568637157.7410002,3166,185,None,Move,file system
1568637157.748,3157,190,None,Move,file system
1568637157.7729998,3130,209,None,Move,file system
1568637157.778,3121,216,None,Move,file system
1568637157.786,3113,221,None,Move,file system
1568637157.794,3104,228,None,Move,file system
1568637157.8070002,3091,236,None,Move,file system
1568637157.815,3084,239,None,Move,file system
1568637157.82,3077,243,None,Move,file system
1568637157.8279998,3068,247,None,Move,file system
1568637157.837,3055,254,None,Move,file system
1568637157.845,3034,266,None,Move,file system
1568637157.853,3003,280,None,Move,file system
1568637157.861,2957,292,None,Move,file system
1568637157.869,2893,304,None,Move,file system
1568637157.8860002,2704,303,None,Move,file system
1568637157.891,2587,293,None,Move,file system
1568637157.903,2466,266,None,Move,file system
1568637157.908,2334,223,None,Move,file system
1568637157.915,2206,166,None,Move,file system
1568637157.923,2082,124,None,Move,file system
1568637157.931,1946,57,None,Move,file system
1568637157.951,1821,3,None,Move,file system
1568637157.956,1700,-48,None,Move,file system
1568637157.961,1809,-34,None,Move,file system
1568637157.968,1809,-47,None,Move,file system
1568637157.976,1822,-29,None,Move,file system
1568637157.985,1825,-43,None,Move,file system
1568637157.9929998,1830,-32,None,Move,file system
1568637158.0010002,1852,-25,None,Move,file system
1568637158.008,1856,-34,None,Move,file system
1568637158.0170002,1867,-29,None,Move,file system
1568637158.025,1882,-24,None,Move,file system
1568637158.03,1896,-13,None,Move,file system
1568637158.038,1909,-7,None,Move,file system
1568637158.0470002,1913,-4,None,Move,file system
1568637158.055,1914,-2,None,Move,file system
1568637158.063,1916,-1,None,Move,file system
1568637158.071,1917,0,None,Move,file system
1568637158.0779998,1918,2,None,Move,file system
1568637158.087,1920,9,None,Move,file system
1568637158.094,1920,19,None,Move,file system
1568637158.101,1922,32,None,Move,file system
1568637158.1079998,1924,45,None,Move,file system
1568637158.117,1926,59,None,Move,file system
1568637158.125,1928,72,None,Move,file system
1568637158.1320002,1931,87,None,Move,file system
1568637158.14,1936,104,None,Move,file system
1568637158.1479998,1939,108,None,Move,file system
1568637158.171,1939,111,None,Move,file system
1568637158.178,1941,114,None,Move,file system
1568637158.541,1939,114,None,Move,file system
1568637158.549,1921,110,None,Move,file system
1568637158.5570002,1891,100,None,Move,file system
1568637158.565,1855,88,None,Move,file system
1568637158.573,1809,88,None,Move,file system
1568637158.581,1756,95,None,Move,file system
1568637158.589,1699,101,None,Move,file system
1568637158.597,1641,105,None,Move,file system
1568637158.605,1585,115,None,Move,file system
1568637158.611,1538,122,None,Move,file system
1568637158.619,1504,127,None,Move,file system
1568637158.627,1475,139,None,Move,file system
1568637158.635,1455,148,None,Move,file system
1568637158.643,1437,157,None,Move,file system
1568637158.651,1421,167,None,Move,file system
1568637158.659,1399,181,None,Move,file system
1568637158.665,1374,203,None,Move,file system
1568637158.673,1348,225,None,Move,file system
1568637158.681,1332,234,None,Move,file system
1568637158.689,1322,241,None,Move,file system
1568637158.697,1314,248,None,Move,file system
1568637158.707,1306,256,None,Move,file system
1568637158.7129998,1300,263,None,Move,file system
1568637158.721,1295,267,None,Move,file system
1568637158.729,1293,270,None,Move,file system
1568637158.7370002,1290,271,None,Move,file system
1568637158.745,1289,272,None,Move,file system
1568637158.7510002,1288,273,None,Move,file system
1568637158.758,1286,275,None,Move,file system
1568637158.7670002,1286,275,None,Move,file system
1568637158.775,1285,276,None,Move,file system
1568637158.783,1284,276,None,Move,file system
1568637158.795,1284,276,None,Move,file system
1568637158.803,1285,276,None,Move,file system
1568637158.811,1286,276,None,Move,file system
1568637158.819,1287,276,None,Move,file system
1568637158.825,1288,275,None,Move,file system
1568637158.833,1290,275,None,Move,file system
1568637158.841,1291,273,None,Move,file system
1568637158.849,1293,272,None,Move,file system
1568637306.9429998,1293,272,None,Move,file system
1568637306.957,1306,273,None,Move,file system
1568637306.965,1324,274,None,Move,file system
1568637306.9729998,1357,274,None,Move,file system
1568637306.9829998,1401,280,None,Move,file system
1568637306.988,1456,284,None,Move,file system
1568637306.996,1519,283,None,Move,file system
1568637307.005,1587,276,None,Move,file system
1568637307.0110002,1656,266,None,Move,file system
1568637307.019,1731,253,None,Move,file system
1568637307.0270002,1802,243,None,Move,file system
1568637307.035,1871,234,None,Move,file system
1568637307.043,1937,230,None,Move,file system
1568637307.051,2000,222,None,Move,file system
1568637307.0579998,2054,208,None,Move,file system
1568637307.0670002,2103,192,None,Move,file system
1568637307.075,2144,179,None,Move,file system
1568637307.081,2179,169,None,Move,file system
1568637307.0879998,2205,157,None,Move,file system
1568637307.097,2223,149,None,Move,file system
1568637307.105,2238,142,None,Move,file system
1568637307.1120002,2247,137,None,Move,file system
1568637307.121,2254,133,None,Move,file system
1568637307.1279998,2260,130,None,Move,file system
1568637307.137,2263,129,None,Move,file system
1568637307.145,2264,127,None,Move,file system
1568637307.151,2265,127,None,Move,file system
1568637307.194,2266,127,None,Move,file system
1568637307.206,2266,126,None,Move,file system
1568637307.214,2271,124,None,Move,file system
1568637307.222,2278,122,None,Move,file system
1568637307.228,2287,122,None,Move,file system
1568637307.236,2300,124,None,Move,file system
1568637307.244,2316,129,None,Move,file system
1568637307.252,2337,133,None,Move,file system
