client_timestamp,x,y,button,state,window
1573297589.9529998,1067,500,Left,Pressed,entertainment
1573297589.9529998,1067,500,None,Drag,entertainment
1573297589.9529998,1067,500,Left,Released,entertainment
1573297785.544,1065,500,None,Move,entertainment
1573297785.563,1023,493,None,Move,entertainment
1573297785.575,1011,489,None,Move,entertainment
1573297785.585,976,477,None,Move,entertainment
1573297785.592,955,469,None,Move,entertainment
1573297785.6020002,932,458,None,Move,entertainment
1573297785.61,911,447,None,Move,entertainment
1573297785.62,891,439,None,Move,entertainment
1573297785.629,880,433,None,Move,entertainment
1573297785.6379998,870,427,None,Move,entertainment
1573297785.644,867,424,None,Move,entertainment
1573297785.653,865,422,None,Move,entertainment
1573297785.8,865,422,None,Move,entertainment
1573297785.8170002,906,417,None,Move,entertainment
1573297785.825,938,406,None,Move,entertainment
1573297785.836,962,392,None,Move,entertainment
1573297785.843,984,378,None,Move,entertainment
1573297785.853,1002,362,None,Move,entertainment
1573297785.86,1013,349,None,Move,entertainment
1573297785.87,1018,330,None,Move,entertainment
1573297785.8779998,1020,313,None,Move,entertainment
1573297785.8879998,1020,298,None,Move,entertainment
1573297785.896,1024,296,None,Move,entertainment
1573297785.908,1052,296,None,Move,entertainment
1573297785.918,1062,296,None,Move,entertainment
1573297786.2329998,1048,295,None,Move,entertainment
1573297786.2410002,1013,291,None,Move,entertainment
1573297786.254,989,291,None,Move,entertainment
1573297786.2610002,964,291,None,Move,entertainment
1573297786.272,907,291,None,Move,entertainment
1573297786.286,875,295,None,Move,entertainment
1573297786.294,840,305,None,Move,entertainment
1573297786.306,763,331,None,Move,entertainment
1573297786.315,720,342,None,Move,entertainment
1573297786.325,682,355,None,Move,entertainment
1573297786.336,639,366,None,Move,entertainment
1573297786.346,577,390,None,Move,entertainment
1573297786.356,560,397,None,Move,entertainment
1573297786.369,532,411,None,Move,entertainment
1573297786.38,523,417,None,Move,entertainment
1573297786.39,517,421,None,Move,entertainment
1573297786.4020002,509,425,None,Move,entertainment
1573297786.4120002,506,427,None,Move,entertainment
1573297786.424,501,431,None,Move,entertainment
1573297786.437,489,437,None,Move,entertainment
1573297786.444,482,440,None,Move,entertainment
1573297786.4529998,474,442,None,Move,entertainment
1573297786.459,466,444,None,Move,entertainment
1573297786.469,459,446,None,Move,entertainment
1573297786.478,450,447,None,Move,entertainment
1573297786.49,444,449,None,Move,entertainment
1573297786.502,443,449,None,Move,entertainment
1573297786.625,442,450,None,Move,entertainment
1573297786.6360002,446,453,None,Move,entertainment
1573297786.643,452,457,None,Move,entertainment
1573297786.654,456,460,None,Move,entertainment
1573297786.66,462,464,None,Move,entertainment
1573297786.668,470,469,None,Move,entertainment
1573297786.675,478,475,None,Move,entertainment
1573297786.686,487,479,None,Move,entertainment
1573297786.694,494,484,None,Move,entertainment
1573297786.707,510,492,None,Move,entertainment
1573297786.718,518,497,None,Move,entertainment
1573297786.725,527,501,None,Move,entertainment
1573297786.738,541,507,None,Move,entertainment
1573297786.7489998,546,509,None,Move,entertainment
1573297786.7570002,550,511,None,Move,entertainment
1573297786.768,552,512,None,Move,entertainment
1573297786.7770002,557,513,None,Move,entertainment
1573297786.8079998,557,514,None,Move,entertainment
1573297786.8879998,556,514,None,Move,entertainment
1573297786.897,556,513,None,Move,entertainment
1573297786.908,554,512,None,Move,entertainment
1573297786.92,552,510,None,Move,entertainment
1573297786.9320002,552,510,None,Move,entertainment
1573297786.9429998,551,509,None,Move,entertainment
1573297786.957,550,507,None,Move,entertainment
1573297786.966,550,505,None,Move,entertainment
1573297786.975,550,504,None,Move,entertainment
1573297786.9870002,549,498,None,Move,entertainment
1573297786.994,548,494,None,Move,entertainment
1573297787.006,548,488,None,Move,entertainment
1573297787.018,548,477,None,Move,entertainment
1573297787.025,548,472,None,Move,entertainment
1573297787.036,548,469,None,Move,entertainment
1573297787.042,548,465,None,Move,entertainment
1573297787.055,548,462,None,Move,entertainment
1573297787.066,552,454,None,Move,entertainment
1573297787.076,554,452,None,Move,entertainment
1573297787.086,555,449,None,Move,entertainment
