client_timestamp,x,y,button,state,window
1573579970.904,1776,233,None,Drag,gaming
1573579970.916,1777,233,None,Drag,gaming
1573579971.016,1779,233,None,Drag,gaming
1573579971.032,1779,233,None,Drag,gaming
1573579971.1360002,1781,232,None,Drag,gaming
1573579971.147,1788,226,None,Drag,gaming
1573579971.159,1795,221,None,Drag,gaming
1573579971.171,1805,214,None,Drag,gaming
1573579971.1829998,1815,208,None,Drag,gaming
1573579971.195,1832,200,None,Drag,gaming
1573579971.206,1843,196,None,Drag,gaming
1573579971.218,1852,192,None,Drag,gaming
1573579971.23,1855,189,None,Drag,gaming
1573579971.2410002,1860,186,None,Drag,gaming
1573579971.254,1861,186,None,Drag,gaming
1573579971.265,1868,181,None,Drag,gaming
1573579971.278,1876,175,None,Drag,gaming
1573579971.289,1895,163,None,Drag,gaming
1573579971.3,1902,153,None,Drag,gaming
1573579971.313,1949,127,None,Drag,gaming
1573579971.325,1951,109,None,Drag,gaming
1573579971.336,1989,77,None,Drag,gaming
1573579971.347,1956,58,None,Drag,gaming
1573579971.3579998,1958,40,None,Drag,gaming
1573579971.371,1992,7,None,Drag,gaming
1573579971.3820002,1953,-5,None,Drag,gaming
1573579971.393,1952,-11,None,Drag,gaming
1573579971.405,1929,-2,None,Drag,gaming
1573579971.418,1926,0,None,Drag,gaming
1573579971.593,1917,2,None,Drag,gaming
1573579971.603,1907,17,None,Drag,gaming
1573579971.615,1901,27,None,Drag,gaming
1573579971.6260002,1882,51,None,Drag,gaming
1573579971.6379998,1870,69,None,Drag,gaming
1573579971.6479998,1845,107,None,Drag,gaming
1573579971.659,1836,118,None,Drag,gaming
1573579971.67,1827,132,None,Drag,gaming
1573579971.684,1817,152,None,Drag,gaming
1573579971.697,1808,165,None,Drag,gaming
1573579971.709,1803,172,None,Drag,gaming
1573579971.721,1794,186,None,Drag,gaming
1573579971.731,1791,193,None,Drag,gaming
1573579971.7429998,1786,200,None,Drag,gaming
1573579971.756,1777,212,None,Drag,gaming
1573579971.7670002,1773,218,None,Drag,gaming
1573579971.779,1768,227,None,Drag,gaming
1573579971.793,1763,231,None,Drag,gaming
1573579971.804,1760,234,None,Drag,gaming
1573579971.815,1759,235,None,Drag,gaming
1573579971.827,1756,239,None,Drag,gaming
1573579971.839,1755,240,None,Drag,gaming
1573579971.849,1753,243,None,Drag,gaming
1573579971.861,1753,245,None,Drag,gaming
1573579971.873,1751,247,None,Drag,gaming
