client_timestamp,x,y,button,state,window
1572657254.719,924,717,None,Move,gaming
1572657254.73,925,716,None,Move,gaming
1572657254.742,925,715,None,Move,gaming
1572657254.7570002,925,715,None,Move,gaming
1572657254.766,926,713,None,Move,gaming
1572657254.776,926,710,None,Move,gaming
1572657254.785,927,708,None,Move,gaming
1572657254.795,928,704,None,Move,gaming
1572657254.805,928,700,None,Move,gaming
1572657254.814,930,689,None,Move,gaming
1572657254.823,930,686,None,Move,gaming
1572657254.833,931,682,None,Move,gaming
1572657254.843,931,679,None,Move,gaming
1572657254.8520002,931,676,None,Move,gaming
1572657254.861,931,675,None,Move,gaming
1572657254.871,931,674,None,Move,gaming
1572657254.914,931,674,None,Move,gaming
1572657254.926,930,673,None,Move,gaming
1572657254.938,930,672,None,Move,gaming
1572657254.9829998,929,672,None,Move,gaming
1572657255.0229998,929,672,None,Move,gaming
1572657255.121,929,673,None,Move,gaming
1572657255.135,929,674,None,Move,gaming
1572657255.145,930,676,None,Move,gaming
1572657255.156,932,678,None,Move,gaming
1572657255.174,934,680,None,Drag,gaming
1572657255.194,941,689,Left,Pressed,gaming
1572657255.194,941,689,None,Drag,gaming
1572657255.202,943,692,None,Drag,gaming
1572657255.2129998,945,697,None,Drag,gaming
1572657255.2229998,951,710,None,Drag,gaming
1572657255.23,955,717,None,Drag,gaming
1572657255.2389998,957,724,None,Drag,gaming
1572657255.248,959,733,None,Drag,gaming
1572657255.258,957,724,Right,Released,gaming
1572657255.266,963,742,None,Move,gaming
1572657255.266,963,742,Left,Released,gaming
1572657255.285,974,773,None,Move,gaming
1572657255.294,976,778,None,Move,gaming
1572657255.303,978,781,None,Move,gaming
1572657255.313,980,783,None,Move,gaming
1572657255.331,981,785,None,Drag,gaming
1572657255.3779998,983,787,Left,Pressed,gaming
1572657255.3779998,983,787,None,Drag,gaming
1572657255.39,983,787,Right,Released,gaming
1572657255.406,983,787,None,Move,gaming
1572657255.406,983,787,Left,Released,gaming
1572657255.43,985,788,None,Move,gaming
1572657255.44,985,789,None,Move,gaming
1572657255.449,986,791,None,Move,gaming
1572657255.458,986,794,None,Move,gaming
1572657255.467,987,795,None,Move,gaming
1572657255.4770002,988,797,None,Move,gaming
1572657255.4870002,988,799,None,Move,gaming
1572657255.5,989,802,None,Move,gaming
1572657255.519,989,804,None,Drag,gaming
1572657255.5370002,985,811,Left,Pressed,gaming
1572657255.5370002,985,811,None,Drag,gaming
1572657255.549,983,812,None,Drag,gaming
1572657255.559,981,812,None,Drag,gaming
1572657255.569,980,812,None,Drag,gaming
1572657255.5779998,979,813,None,Drag,gaming
1572657255.587,979,813,Right,Released,gaming
1572657255.6160002,978,814,None,Move,gaming
1572657255.6160002,978,814,Left,Released,gaming
1572657255.6379998,977,817,None,Move,gaming
1572657255.646,975,819,None,Move,gaming
1572657255.655,973,821,None,Move,gaming
1572657255.666,971,824,None,Move,gaming
1572657255.6820002,970,826,None,Drag,gaming
1572657255.701,959,832,Left,Pressed,gaming
1572657255.701,959,832,None,Drag,gaming
1572657255.714,937,835,None,Drag,gaming
1572657255.722,919,836,None,Drag,gaming
1572657255.731,896,836,None,Drag,gaming
1572657255.7410002,863,832,None,Drag,gaming
1572657255.7510002,835,828,None,Drag,gaming
1572657255.7589998,803,823,None,Drag,gaming
1572657255.77,835,828,Right,Released,gaming
1572657255.779,791,819,None,Move,gaming
1572657255.779,791,819,Left,Released,gaming
1572657255.7970002,769,814,None,Move,gaming
1572657255.8079998,765,813,None,Move,gaming
1572657255.8170002,763,813,None,Move,gaming
1572657255.8279998,763,813,None,Move,gaming
1572657255.8379998,761,814,None,Move,gaming
1572657255.847,759,816,None,Move,gaming
1572657255.8660002,758,816,None,Drag,gaming
1572657255.91,757,815,Left,Pressed,gaming
1572657255.91,757,815,None,Drag,gaming
1572657255.919,754,812,None,Drag,gaming
1572657255.929,748,806,None,Drag,gaming
1572657255.939,740,798,None,Drag,gaming
1572657255.948,731,788,None,Drag,gaming
1572657255.958,723,781,None,Drag,gaming
1572657255.967,715,773,None,Drag,gaming
1572657255.9770002,709,768,None,Drag,gaming
1572657255.986,723,781,Right,Released,gaming
1572657255.996,708,766,None,Move,gaming
1572657255.996,708,766,Left,Released,gaming
1572657256.131,708,765,None,Drag,gaming
1572657256.15,711,761,Left,Pressed,gaming
1572657256.15,711,761,None,Drag,gaming
1572657256.158,714,759,None,Drag,gaming
1572657256.169,717,757,None,Drag,gaming
1572657256.178,714,759,Right,Released,gaming
1572657256.187,721,754,None,Move,gaming
1572657256.187,721,754,Left,Released,gaming
1572657256.207,724,754,None,Move,gaming
1572657256.217,725,754,None,Move,gaming
1572657256.2270002,728,755,None,Move,gaming
1572657256.235,729,757,None,Move,gaming
1572657256.244,731,759,None,Move,gaming
1572657256.254,733,760,None,Move,gaming
1572657256.271,734,761,None,Drag,gaming
1572657256.316,738,763,Left,Pressed,gaming
1572657256.316,738,763,None,Drag,gaming
1572657256.325,739,762,None,Drag,gaming
1572657256.335,742,760,None,Drag,gaming
1572657256.344,747,756,None,Drag,gaming
1572657256.353,755,751,None,Drag,gaming
1572657256.3639998,766,745,None,Drag,gaming
1572657256.3720002,778,736,None,Drag,gaming
1572657256.381,804,721,None,Drag,gaming
1572657256.391,766,745,Right,Released,gaming
1572657256.4,817,713,None,Move,gaming
1572657256.4,817,713,Left,Released,gaming
1572657256.418,856,690,None,Move,gaming
1572657256.428,858,690,None,Move,gaming
1572657256.447,859,690,None,Drag,gaming
1572657256.465,860,690,Left,Pressed,gaming
1572657256.465,860,690,None,Drag,gaming
1572657256.475,862,691,None,Drag,gaming
1572657256.4829998,862,692,None,Drag,gaming
1572657256.4929998,864,693,None,Drag,gaming
1572657256.5089998,864,694,None,Drag,gaming
1572657256.521,865,694,None,Drag,gaming
1572657256.53,865,694,None,Drag,gaming
1572657256.539,867,694,None,Drag,gaming
1572657256.55,869,694,None,Drag,gaming
1572657256.559,870,692,None,Drag,gaming
1572657256.569,872,692,None,Drag,gaming
1572657256.58,877,692,None,Drag,gaming
