client_timestamp,x,y,button,state,window
1574095154.207,1738,160,None,Move,browsing
1574095154.2229998,1737,161,None,Move,browsing
1574095154.2410002,1736,162,None,Move,browsing
1574095154.26,1735,162,None,Move,browsing
1574095154.28,1734,163,None,Move,browsing
1574095154.298,1733,167,None,Move,browsing
1574095154.314,1733,173,None,Move,browsing
1574095154.334,1733,179,None,Move,browsing
1574095154.35,1733,182,None,Move,browsing
1574095154.3679998,1733,184,None,Move,browsing
1574095154.387,1733,186,None,Move,browsing
1574095154.407,1734,187,None,Move,browsing
1574095154.424,1734,188,None,Move,browsing
1574095154.441,1734,189,None,Move,browsing
1574095154.457,1734,190,None,Move,browsing
1574095154.478,1734,191,None,Move,browsing
1574095154.494,1735,191,None,Move,browsing
1574095154.514,1738,191,None,Move,browsing
1574095154.532,1741,191,None,Move,browsing
1574095154.55,1744,188,None,Move,browsing
1574095154.5679998,1750,179,None,Move,browsing
1574095154.584,1751,174,None,Move,browsing
1574095154.603,1752,168,None,Move,browsing
1574095154.6220002,1753,165,None,Move,browsing
1574095154.64,1753,163,None,Move,browsing
1574095154.657,1753,161,None,Move,browsing
1574095154.674,1753,160,None,Move,browsing
1574095154.695,1753,159,None,Move,browsing
1574095154.711,1753,158,None,Move,browsing
1574095154.73,1753,157,None,Move,browsing
1574095154.7510002,1749,156,None,Move,browsing
1574095154.775,1735,156,None,Move,browsing
1574095154.793,1718,158,None,Move,browsing
1574095154.813,1702,160,None,Move,browsing
1574095154.831,1686,160,None,Move,browsing
1574095154.851,1672,160,None,Move,browsing
1574095154.87,1664,160,None,Move,browsing
1574095154.8879998,1656,161,None,Move,browsing
1574095154.907,1648,162,None,Move,browsing
1574095154.925,1639,165,None,Move,browsing
1574095154.9420002,1633,174,None,Move,browsing
1574095154.958,1627,192,None,Move,browsing
1574095154.978,1627,208,None,Move,browsing
1574095154.994,1627,228,None,Move,browsing
1574095155.0129998,1628,248,None,Move,browsing
1574095155.031,1630,264,None,Move,browsing
1574095155.05,1630,278,None,Move,browsing
1574095155.0670002,1630,288,None,Move,browsing
1574095155.087,1630,296,None,Move,browsing
1574095155.107,1630,300,None,Move,browsing
1574095155.4320002,1617,310,None,Move,browsing
1574095155.441,1599,324,None,Move,browsing
1574095155.456,1584,334,None,Move,browsing
1574095155.4629998,1569,349,None,Move,browsing
1574095155.478,1556,362,None,Move,browsing
1574095155.4910002,1543,372,None,Move,browsing
1574095155.4989998,1530,382,None,Move,browsing
1574095155.5110002,1518,390,None,Move,browsing
1574095155.525,1507,398,None,Move,browsing
1574095155.5370002,1494,412,None,Move,browsing
1574095155.55,1483,420,None,Move,browsing
1574095155.564,1468,428,None,Move,browsing
1574095155.576,1454,432,None,Move,browsing
1574095155.593,1440,439,None,Move,browsing
1574095155.607,1429,442,None,Move,browsing
1574095155.621,1422,443,None,Move,browsing
1574095155.6339998,1419,445,None,Move,browsing
1574095155.646,1417,446,None,Move,browsing
1574095783.6420002,1406,501,None,Move,browsing
1574095783.657,1391,573,None,Move,browsing
1574095783.6720002,1377,645,None,Move,browsing
1574095783.6920002,1357,710,None,Move,browsing
1574095783.712,1346,739,None,Move,browsing
1574095783.731,1334,756,None,Move,browsing
1574095783.7529998,1322,767,None,Move,browsing
1574095783.774,1307,777,None,Move,browsing
1574095783.79,1293,784,None,Move,browsing
1574095783.814,1285,784,None,Move,browsing
1574095783.834,1279,783,None,Move,browsing
1574095783.854,1274,782,None,Move,browsing
1574095783.8739998,1267,773,None,Move,browsing
1574095783.894,1262,754,None,Move,browsing
1574095783.914,1263,733,None,Move,browsing
1574095783.9320002,1274,716,None,Move,browsing
