client_timestamp,x,y,button,state,window
1570620967.901,1005,748,None,Move,development
1570620967.909,1005,745,None,Move,development
1570620967.917,1005,742,None,Move,development
1570620967.925,1005,740,None,Move,development
1570620967.9329998,1005,739,None,Move,development
1570620967.941,1007,737,None,Move,development
1570620967.95,1007,735,None,Move,development
1570620967.958,1007,734,None,Move,development
1570620967.964,1007,734,None,Move,development
1570620967.972,1008,733,None,Move,development
1570620967.996,1008,732,None,Move,development
1570620968.004,1009,732,None,Move,development
1570620968.012,1010,730,None,Move,development
1570620968.02,1011,728,None,Move,development
1570620968.028,1011,727,None,Move,development
1570620968.036,1013,725,None,Move,development
1570620968.042,1015,722,None,Move,development
1570620968.05,1017,719,None,Move,development
1570620968.0570002,1019,717,None,Move,development
1570620968.066,1021,715,None,Move,development
1570620968.074,1022,713,None,Move,development
1570620968.082,1023,710,None,Move,development
1570620968.09,1025,708,None,Move,development
1570620968.0979998,1026,707,None,Move,development
1570620968.106,1027,705,None,Move,development
1570620968.1139998,1027,703,None,Move,development
1570620968.12,1028,702,None,Move,development
1570620968.1279998,1028,700,None,Move,development
1570620968.1360002,1028,698,None,Move,development
1570620968.144,1029,698,None,Move,development
1570620968.1520002,1029,697,None,Move,development
1570620968.16,1029,696,None,Move,development
1570620968.168,1029,695,None,Move,development
1570620968.176,1029,695,None,Move,development
1570620968.21,1029,694,None,Move,development
1570620968.218,1029,693,None,Move,development
1570620968.34,1030,693,None,Move,development
1570620968.365,1035,690,None,Move,development
1570620968.373,1040,689,None,Move,development
1570620968.3820002,1047,688,None,Move,development
1570620968.39,1054,686,None,Move,development
1570620968.397,1061,683,None,Move,development
1570620968.406,1068,681,None,Move,development
1570620968.414,1074,679,None,Move,development
1570620968.42,1080,676,None,Move,development
1570620968.428,1089,671,None,Move,development
1570620968.435,1101,663,None,Move,development
1570620968.444,1112,658,None,Move,development
1570620968.451,1123,652,None,Move,development
1570620968.46,1132,647,None,Move,development
1570620968.468,1141,641,None,Move,development
1570620968.476,1148,635,None,Move,development
1570620968.4829998,1153,632,None,Move,development
1570620968.4910002,1155,628,None,Move,development
1570620968.5,1157,626,None,Move,development
1570620968.506,1159,623,None,Move,development
1570620968.514,1161,622,None,Move,development
1570620968.522,1162,620,None,Move,development
1570620968.53,1164,619,None,Move,development
1570620968.538,1164,618,None,Move,development
1570620968.546,1166,618,None,Move,development
1570620968.554,1168,618,None,Move,development
1570620968.562,1169,619,None,Move,development
1570620968.57,1171,621,None,Move,development
1570620968.5779998,1173,622,None,Move,development
1570620999.204,1174,622,None,Move,development
1570620999.221,1192,625,None,Move,development
1570620999.228,1202,625,None,Move,development
1570620999.234,1212,625,None,Move,development
1570620999.242,1221,622,None,Move,development
1570620999.25,1229,621,None,Move,development
1570620999.258,1236,620,None,Move,development
1570620999.266,1244,617,None,Move,development
1570620999.274,1247,617,None,Move,development
1570620999.282,1253,615,None,Move,development
1570620999.29,1259,613,None,Move,development
1570620999.296,1264,612,None,Move,development
1570620999.304,1269,612,None,Move,development
1570620999.312,1273,611,None,Move,development
1570620999.32,1278,611,None,Move,development
1570620999.3279998,1284,610,None,Move,development
1570620999.336,1289,609,None,Move,development
1570620999.344,1293,607,None,Move,development
1570620999.3520002,1297,606,None,Move,development
1570620999.36,1302,605,None,Move,development
1570620999.3660002,1308,605,None,Move,development
1570620999.3739998,1315,604,None,Move,development
1570620999.3820002,1322,603,None,Move,development
1570620999.39,1327,601,None,Move,development
1570620999.3979998,1332,600,None,Move,development
1570620999.406,1339,599,None,Move,development
1570620999.414,1345,598,None,Move,development
1570620999.4220002,1352,597,None,Move,development
1570620999.43,1359,597,None,Move,development
1570620999.438,1366,596,None,Move,development
1570620999.444,1371,595,None,Move,development
1570620999.452,1376,595,None,Move,development
1570620999.46,1382,594,None,Move,development
1570620999.468,1387,594,None,Move,development
1570620999.476,1392,594,None,Move,development
1570620999.484,1397,592,None,Move,development
1570620999.492,1404,591,None,Move,development
1570620999.5,1411,590,None,Move,development
1570620999.508,1418,589,None,Move,development
1570620999.516,1426,587,None,Move,development
1570620999.522,1433,584,None,Move,development
1570620999.53,1440,583,None,Move,development
1570620999.538,1447,581,None,Move,development
1570620999.546,1454,579,None,Move,development
1570620999.554,1461,578,None,Move,development
1570620999.561,1468,577,None,Move,development
1570620999.57,1475,577,None,Move,development
1570620999.577,1480,576,None,Move,development
1570620999.585,1487,575,None,Move,development
1570620999.594,1494,574,None,Move,development
1570620999.6,1501,571,None,Move,development
1570620999.607,1509,570,None,Move,development
1570620999.6160002,1516,568,None,Move,development
1570620999.6239998,1523,565,None,Move,development
