client_timestamp,x,y,button,state,window
1568896436.4220002,2284,493,None,Move,office
1568896436.434,2284,493,None,Move,office
1568896436.4420002,2285,494,None,Move,office
1568896436.448,2286,495,None,Move,office
1568896436.456,2287,496,None,Move,office
1568896436.464,2289,497,None,Move,office
1568896436.472,2290,498,None,Move,office
1568896436.48,2292,498,None,Move,office
1568896436.488,2292,499,None,Move,office
1568896436.495,2293,499,None,Move,office
1568896436.561,2293,500,None,Move,office
1568896436.574,2294,500,None,Move,office
1568896436.582,2294,500,None,Move,office
1568896436.591,2295,500,None,Move,office
1568896436.596,2295,501,None,Move,office
1568896436.6160002,2296,501,None,Move,office
1568896436.6239998,2296,501,None,Move,office
1568896436.6320002,2297,501,None,Move,office
1568896436.64,2298,502,None,Move,office
1568896436.656,2298,502,None,Move,office
1568896436.661,2299,502,None,Move,office
1568896436.67,2300,504,None,Move,office
1568896436.678,2300,504,None,Move,office
1568896802.048,2297,506,None,Move,office
1568896802.0679998,2118,559,None,Move,office
1568896802.076,2007,598,None,Move,office
1568896802.084,1887,647,None,Move,office
1568896802.099,1762,694,None,Move,office
1568896802.103,1629,759,None,Move,office
1568896802.107,1482,828,None,Move,office
1568896802.1139998,1328,896,None,Move,office
1568896802.1220002,1172,991,None,Move,office
1568896802.13,1020,1063,None,Move,office
1568896802.139,868,1128,None,Move,office
1568896802.146,718,1152,None,Move,office
1568896802.154,582,1138,None,Move,office
1568896802.1620002,461,1119,None,Move,office
1568896802.168,346,1102,None,Move,office
1568896802.176,237,1118,None,Move,office
1568896802.184,151,1104,None,Move,office
1568896802.1920002,81,1102,None,Move,office
1568896802.201,23,1104,None,Move,office
1568896802.208,-13,1092,None,Move,office
1568896802.215,-20,1087,None,Move,office
1568896802.225,-7,1082,None,Move,office
1568896802.232,-2,1080,None,Move,office
1568896802.291,0,1079,None,Move,office
1568896802.298,6,1077,None,Move,office
1568896802.3070002,15,1073,None,Move,office
1568896802.312,27,1066,None,Move,office
1568896802.32,43,1059,None,Move,office
1568896802.331,66,1046,None,Move,office
1568896802.34,117,1020,None,Move,office
1568896802.347,146,1003,None,Move,office
1568896802.357,176,985,None,Move,office
1568896802.3639998,213,965,None,Move,office
1568896802.3720002,256,940,None,Move,office
1568896802.3779998,287,922,None,Move,office
