client_timestamp,x,y,button,state,window
1568407708.8760002,942,171,None,Move,gaming
1568407708.893,941,171,None,Move,gaming
1568407708.906,941,172,None,Move,gaming
1568407708.921,938,172,None,Move,gaming
1568407708.938,929,179,None,Move,gaming
1568407708.9529998,920,190,None,Move,gaming
1568407708.97,913,201,None,Move,gaming
1568407708.986,913,203,None,Move,gaming
1568407709.228,912,203,None,Move,gaming
1568407709.2429998,905,203,None,Move,gaming
1568407709.258,890,203,None,Move,gaming
1568407709.274,875,203,None,Move,gaming
1568407709.291,858,203,None,Move,gaming
1568407709.306,839,204,None,Move,gaming
1568407709.323,788,224,None,Move,gaming
1568407709.34,605,317,None,Move,gaming
1568407709.356,389,429,None,Move,gaming
1568407709.3739998,135,564,None,Move,gaming
1568407709.39,-148,706,None,Move,gaming
1568407709.406,-281,852,None,Move,gaming
1568407709.423,-273,991,None,Move,gaming
1568407709.44,-260,1139,None,Move,gaming
1568407709.457,-231,1220,None,Move,gaming
1568407709.4729998,-175,1205,None,Move,gaming
1568407709.492,-120,1186,None,Move,gaming
1568407709.5070002,-5,1089,None,Move,gaming
1568407709.522,-1,1089,None,Move,gaming
1568407709.539,3,1083,None,Move,gaming
1568407709.553,5,1081,None,Move,gaming
1568407709.569,7,1081,None,Move,gaming
1568407709.596,7,1080,None,Move,gaming
1568407709.6139998,7,1080,None,Move,gaming
1568407709.627,7,1080,None,Move,gaming
1568407709.641,7,1080,None,Move,gaming
1568407709.656,7,1081,None,Move,gaming
1568407709.6720002,7,1080,None,Move,gaming
1568407709.687,7,1079,None,Move,gaming
1568407709.7129998,26,1079,None,Move,gaming
1568407709.726,56,1065,None,Move,gaming
1568407709.744,128,1038,None,Move,gaming
1568407709.76,217,999,None,Move,gaming
1568407709.774,321,957,None,Move,gaming
1568407709.788,379,932,None,Move,gaming
1568407709.802,491,889,None,Move,gaming
1568407709.8170002,586,862,None,Move,gaming
1568407709.832,659,841,None,Move,gaming
1568407709.8479998,704,826,None,Move,gaming
1568407709.865,723,821,None,Move,gaming
1568407709.88,732,817,None,Move,gaming
