client_timestamp,x,y,button,state,window
1568573495.059,1149,480,None,Move,gaming
1568573495.072,1148,480,None,Move,gaming
1568573495.081,1146,481,None,Move,gaming
1568573495.091,1141,481,None,Move,gaming
1568573495.1020002,1138,483,None,Move,gaming
1568573495.1120002,1134,483,None,Move,gaming
1568573495.123,1130,483,None,Move,gaming
1568573495.1339998,1129,483,None,Move,gaming
1568573495.144,1128,483,None,Move,gaming
1568573495.154,1127,483,None,Move,gaming
1568573495.168,1125,483,None,Move,gaming
1568573495.179,1125,483,None,Move,gaming
1568573495.19,1124,483,None,Move,gaming
1568573495.226,1121,483,None,Move,gaming
1568573495.238,1114,483,None,Move,gaming
1568573495.2470002,1106,483,None,Move,gaming
1568573495.2589998,1099,483,None,Move,gaming
1568573495.27,1083,483,None,Move,gaming
1568573495.28,1076,482,None,Move,gaming
1568573495.29,1072,482,None,Move,gaming
1568573495.301,1066,481,None,Move,gaming
1568573495.311,1065,481,None,Move,gaming
1568573495.371,1064,479,None,Move,gaming
1568573495.3820002,1064,477,None,Move,gaming
1568573495.435,1064,477,None,Move,gaming
1568573495.446,1066,477,None,Move,gaming
1568573495.457,1066,477,None,Move,gaming
1568573495.469,1067,477,None,Move,gaming
1568573495.479,1067,477,None,Move,gaming
1568573495.627,1069,477,None,Move,gaming
1568573495.6379998,1070,477,None,Move,gaming
1568573495.6479998,1070,477,None,Move,gaming
1568573495.659,1073,475,None,Move,gaming
1568573495.67,1074,475,None,Move,gaming
1568573495.68,1075,475,None,Move,gaming
1568573495.707,1076,475,None,Move,gaming
1568573495.7870002,1077,475,None,Move,gaming
1568573495.798,1078,475,None,Move,gaming
1568573495.809,1079,475,None,Move,gaming
1568573495.819,1080,475,None,Move,gaming
1568573495.83,1082,474,None,Move,gaming
1568573495.841,1083,473,None,Move,gaming
1568573495.8520002,1090,471,None,Move,gaming
1568573495.8620002,1096,470,None,Move,gaming
1568573495.8720002,1103,467,None,Move,gaming
1568573495.8839998,1121,464,None,Move,gaming
1568573495.895,1136,460,None,Move,gaming
1568573495.906,1159,457,None,Move,gaming
1568573495.917,1249,431,None,Move,gaming
1568573495.927,1309,412,None,Move,gaming
1568573495.937,1382,387,None,Move,gaming
1568573495.948,1564,321,None,Move,gaming
1568573495.959,1664,287,None,Move,gaming
1568573495.971,1889,206,None,Move,gaming
1568573495.981,2000,164,None,Move,gaming
1568573495.992,2035,127,None,Move,gaming
1568573496.004,2128,49,None,Move,gaming
1568573496.014,2009,16,None,Move,gaming
1568573496.025,1995,-13,None,Move,gaming
1568573496.0370002,2033,-34,None,Move,gaming
1568573496.0470002,1952,-11,None,Move,gaming
1568573496.059,1938,-5,None,Move,gaming
1568573496.071,1931,-3,None,Move,gaming
1568573496.1160002,1913,0,None,Move,gaming
1568573496.127,1889,14,None,Move,gaming
1568573496.1379998,1866,23,None,Move,gaming
1568573496.149,1805,54,None,Move,gaming
1568573496.159,1774,71,None,Move,gaming
1568573496.169,1737,88,None,Move,gaming
1568573496.181,1694,114,None,Move,gaming
1568573496.191,1665,127,None,Move,gaming
1568573496.204,1612,148,None,Move,gaming
1568573496.2129998,1576,164,None,Move,gaming
