client_timestamp,x,y,button,state,window
1570452484.69,114,315,None,Move,development
1570452484.698,119,316,None,Move,development
1570452484.706,127,318,None,Move,development
1570452484.712,135,320,None,Move,development
1570452484.724,143,322,None,Move,development
1570452484.732,161,326,None,Move,development
1570452484.74,170,328,None,Move,development
1570452484.748,181,330,None,Move,development
1570452484.756,193,333,None,Move,development
1570452484.764,207,337,None,Move,development
1570452484.772,221,342,None,Move,development
1570452484.78,239,351,None,Move,development
1570452484.786,254,358,None,Move,development
1570452484.7970002,271,369,None,Move,development
1570452484.803,285,379,None,Move,development
1570452484.81,303,391,None,Move,development
1570452484.8179998,320,404,None,Move,development
1570452484.826,341,416,None,Move,development
1570452484.834,359,424,None,Move,development
1570452484.843,378,436,None,Move,development
1570452484.85,402,448,None,Move,development
1570452484.861,420,460,None,Move,development
1570452484.8660002,442,474,None,Move,development
1570452484.8739998,464,489,None,Move,development
1570452484.8820002,488,504,None,Move,development
1570452484.8920002,515,521,None,Move,development
1570452484.9,545,540,None,Move,development
1570452484.909,569,556,None,Move,development
1570452484.919,617,582,None,Move,development
1570452484.926,647,603,None,Move,development
1570452484.935,677,623,None,Move,development
1570452484.9529998,731,656,None,Move,development
1570452484.97,771,680,None,Move,development
1570452484.986,802,697,None,Move,development
1570452485.0,823,708,None,Move,development
1570452485.015,841,715,None,Move,development
1570452485.0470002,881,745,None,Move,development
1570452485.061,901,757,None,Move,development
1570452485.076,916,762,None,Move,development
1570452485.094,928,765,None,Move,development
1570452485.111,936,768,None,Move,development
1570452485.119,937,768,None,Move,development
1570452510.248,937,768,None,Move,development
1570452510.256,924,760,None,Move,development
1570452510.264,903,748,None,Move,development
1570452510.2729998,876,731,None,Move,development
1570452510.28,848,718,None,Move,development
1570452510.288,820,706,None,Move,development
1570452510.311,793,693,None,Move,development
1570452510.316,737,670,None,Move,development
1570452510.322,711,659,None,Move,development
1570452510.3279998,688,648,None,Move,development
1570452510.35,663,638,None,Move,development
1570452510.355,619,625,None,Move,development
1570452510.3620002,606,625,None,Move,development
1570452510.37,593,626,None,Move,development
1570452510.3760002,579,630,None,Move,development
1570452510.3879998,566,632,None,Move,development
1570452510.393,555,635,None,Move,development
1570452510.4,544,637,None,Move,development
1570452510.4220002,533,639,None,Move,development
1570452510.427,510,640,None,Move,development
1570452510.4329998,497,642,None,Move,development
1570452510.44,484,643,None,Move,development
1570452510.446,471,644,None,Move,development
1570452510.458,458,646,None,Move,development
1570452510.466,437,650,None,Move,development
1570452510.474,429,653,None,Move,development
1570452510.482,420,657,None,Move,development
1570452510.49,413,659,None,Move,development
1570452510.498,405,661,None,Move,development
1570452510.508,397,664,None,Move,development
1570452510.515,385,666,None,Move,development
1570452510.5229998,370,668,None,Move,development
