client_timestamp,x,y,button,state,window
1570985657.157,1802,647,None,Move,file system
1570985657.165,1802,647,None,Move,file system
1570985657.197,1800,649,None,Move,file system
1570985657.205,1800,649,None,Move,file system
1570985657.212,1799,650,None,Move,file system
1570985657.221,1797,651,None,Move,file system
1570985657.229,1796,652,None,Move,file system
1570985657.2370002,1794,652,None,Move,file system
1570985657.245,1792,653,None,Move,file system
1570985657.2529998,1787,655,None,Move,file system
1570985657.2610002,1785,656,None,Move,file system
1570985657.269,1780,657,None,Move,file system
1570985657.276,1775,659,None,Move,file system
1570985657.284,1768,661,None,Move,file system
1570985657.293,1760,664,None,Move,file system
1570985657.301,1754,665,None,Move,file system
1570985657.309,1744,668,None,Move,file system
1570985657.316,1734,670,None,Move,file system
1570985657.325,1722,671,None,Move,file system
1570985657.333,1711,672,None,Move,file system
1570985657.341,1700,675,None,Move,file system
1570985657.349,1686,676,None,Move,file system
1570985657.357,1674,677,None,Move,file system
1570985657.365,1660,680,None,Move,file system
1570985657.373,1645,682,None,Move,file system
1570985657.381,1630,684,None,Move,file system
1570985657.389,1615,687,None,Move,file system
1570985657.397,1594,689,None,Move,file system
1570985657.405,1570,694,None,Move,file system
1570985657.413,1550,695,None,Move,file system
1570985657.421,1530,698,None,Move,file system
1570985657.428,1504,702,None,Move,file system
1570985657.437,1483,705,None,Move,file system
1570985657.444,1460,708,None,Move,file system
1570985657.452,1440,711,None,Move,file system
1570985657.461,1416,715,None,Move,file system
1570985657.469,1398,718,None,Move,file system
1570985657.4770002,1381,719,None,Move,file system
1570985657.485,1365,723,None,Move,file system
1570985657.4929998,1351,724,None,Move,file system
1570985657.5010002,1339,726,None,Move,file system
1570985657.5089998,1330,728,None,Move,file system
1570985657.5170002,1323,728,None,Move,file system
1570985657.525,1319,729,None,Move,file system
1570985657.532,1314,730,None,Move,file system
1570985657.541,1312,730,None,Move,file system
1570985702.044,1321,730,None,Move,file system
1570985702.052,1342,726,None,Move,file system
1570985702.06,1390,718,None,Move,file system
1570985702.0679998,1454,703,None,Move,file system
1570985702.076,1540,679,None,Move,file system
1570985702.084,1645,649,None,Move,file system
1570985702.092,1761,615,None,Move,file system
1570985702.1,1887,587,None,Move,file system
1570985702.1079998,2027,558,None,Move,file system
1570985702.1160002,2024,531,None,Move,file system
1570985702.1239998,1959,506,None,Move,file system
1570985702.1320002,1918,491,None,Move,file system
1570985702.14,1885,454,None,Move,file system
1570985702.1479998,1850,417,None,Move,file system
1570985702.156,1808,377,None,Move,file system
1570985702.164,1768,335,None,Move,file system
1570985702.1720002,1740,299,None,Move,file system
1570985702.18,1719,262,None,Move,file system
1570985702.188,1709,229,None,Move,file system
1570985702.196,1702,210,None,Move,file system
1570985702.204,1702,188,None,Move,file system
1570985702.212,1702,155,None,Move,file system
1570985702.22,1707,131,None,Move,file system
1570985702.228,1716,96,None,Move,file system
1570985702.236,1726,61,None,Move,file system
1570985702.258,1744,14,None,Move,file system
1570985702.264,1765,-62,None,Move,file system
1570985702.27,1774,-35,None,Move,file system
1570985702.2770002,1780,-22,None,Move,file system
1570985702.284,1786,-21,None,Move,file system
1570985702.292,1787,-15,None,Move,file system
1570985702.3,1788,-11,None,Move,file system
1570985702.3079998,1790,-6,None,Move,file system
1570985702.316,1791,-3,None,Move,file system
1570985702.324,1791,0,None,Move,file system
1570985702.3879998,1791,-4,None,Move,file system
1570985702.396,1791,-8,None,Move,file system
1570985702.405,1791,-5,None,Move,file system
1570985702.4120002,1791,-10,None,Move,file system
1570985702.421,1789,-9,None,Move,file system
