client_timestamp,x,y,button,state,window
1569015762.0110002,944,588,None,Move,gaming
1569015762.022,954,586,None,Move,gaming
1569015762.033,957,585,None,Move,gaming
1569015762.046,958,585,None,Move,gaming
1569015762.056,961,583,None,Move,gaming
1569015762.0679998,962,583,None,Move,gaming
1569015762.0779998,966,583,None,Move,gaming
1569015762.0879998,969,583,None,Move,gaming
1569015762.099,972,583,None,Move,gaming
1569015762.1079998,976,582,None,Move,gaming
1569015762.119,990,578,None,Move,gaming
1569015762.129,997,577,None,Move,gaming
1569015762.141,1005,574,None,Move,gaming
1569015762.151,1018,570,None,Move,gaming
1569015762.159,1021,569,None,Move,gaming
1569015762.17,1026,567,None,Move,gaming
1569015762.18,1028,567,None,Move,gaming
1569015762.189,1028,567,None,Move,gaming
1569015762.334,1030,567,None,Move,gaming
1569015762.344,1032,567,None,Move,gaming
1569015762.354,1032,567,None,Move,gaming
1569015762.365,1034,567,None,Move,gaming
1569015762.375,1034,567,None,Move,gaming
1569015762.405,1035,566,None,Move,gaming
1569015762.446,1035,565,None,Move,gaming
1569015762.456,1035,562,None,Move,gaming
1569015762.466,1035,559,None,Move,gaming
1569015762.476,1038,555,None,Move,gaming
1569015762.488,1040,545,None,Move,gaming
1569015762.4989998,1040,540,None,Move,gaming
1569015762.512,1041,520,None,Move,gaming
1569015762.5229998,1045,507,None,Move,gaming
1569015762.535,1057,482,None,Move,gaming
1569015762.546,1063,471,None,Move,gaming
1569015762.56,1073,450,None,Move,gaming
1569015762.571,1078,441,None,Move,gaming
1569015762.582,1083,424,None,Move,gaming
1569015762.592,1087,412,None,Move,gaming
1569015762.603,1090,403,None,Move,gaming
1569015762.6139998,1096,385,None,Move,gaming
1569015762.6239998,1098,378,None,Move,gaming
1569015762.6339998,1100,373,None,Move,gaming
1569015762.644,1101,367,None,Move,gaming
1569015762.653,1102,361,None,Move,gaming
1569015762.663,1105,351,None,Move,gaming
1569015762.676,1107,348,None,Move,gaming
1569015762.687,1109,339,None,Move,gaming
1569015762.702,1110,327,None,Move,gaming
1569015762.7129998,1113,322,None,Move,gaming
1569015762.725,1115,320,None,Move,gaming
1569015762.735,1116,320,None,Move,gaming
1569015762.758,1117,320,None,Drag,gaming
1569015762.768,1126,333,None,Drag,gaming
1569015762.779,1132,338,None,Drag,gaming
1569015762.789,1135,338,None,Drag,gaming
1569015762.798,1139,340,None,Drag,gaming
1569015762.809,1140,340,None,Drag,gaming
1569015762.821,1141,340,None,Drag,gaming
1569015762.846,1143,340,None,Drag,gaming
1569015762.8679998,1149,335,None,Move,gaming
1569015762.879,1157,332,None,Move,gaming
1569015762.89,1158,332,None,Move,gaming
1569015762.92,1158,332,Left,Pressed,gaming
1569015762.92,1158,332,None,Drag,gaming
1569015762.9320002,1161,332,None,Drag,gaming
1569015762.9420002,1166,333,None,Drag,gaming
1569015762.952,1169,333,None,Drag,gaming
1569015762.962,1172,335,None,Drag,gaming
1569015763.054,1172,335,Right,Released,gaming
1569015763.065,1172,335,None,Move,gaming
1569015763.076,1173,335,None,Move,gaming
1569015763.076,1173,335,Left,Released,gaming
1569015763.097,1175,334,None,Move,gaming
1569015763.107,1176,334,None,Move,gaming
1569015763.1379998,1177,334,Left,Pressed,gaming
1569015763.1379998,1177,334,None,Drag,gaming
1569015763.278,1177,334,Right,Released,gaming
1569015763.311,1181,331,None,Move,gaming
1569015763.334,1201,307,None,Move,gaming
1569015763.344,1208,301,None,Move,gaming
1569015763.344,1208,301,Left,Released,gaming
1569015763.3660002,1223,284,None,Move,gaming
1569015763.3760002,1224,282,None,Move,gaming
1569015763.39,1224,281,None,Move,gaming
1569015763.421,1224,280,None,Move,gaming
1569015763.47,1224,279,None,Move,gaming
1569015763.4970002,1226,277,Left,Pressed,gaming
1569015763.4970002,1226,277,None,Move,gaming
1569015763.508,1228,276,None,Move,gaming
1569015763.508,1228,276,Left,Released,gaming
1569015763.529,1232,273,None,Move,gaming
1569015763.539,1234,271,None,Move,gaming
1569015763.55,1235,270,None,Move,gaming
1569015763.584,1236,271,None,Drag,gaming
1569015763.595,1236,277,None,Drag,gaming
1569015763.605,1236,281,None,Drag,gaming
1569015763.6160002,1238,284,None,Drag,gaming
1569015763.6620002,1239,285,None,Drag,gaming
1569015763.782,1239,285,None,Move,gaming
1569015763.793,1241,285,None,Move,gaming
1569015763.813,1247,285,None,Drag,gaming
1569015763.825,1261,289,None,Drag,gaming
1569015763.837,1266,290,None,Drag,gaming
1569015763.9020002,1273,294,Left,Pressed,gaming
1569015763.9020002,1273,294,None,Drag,gaming
1569015763.9120002,1277,301,None,Drag,gaming
1569015763.925,1282,304,None,Drag,gaming
1569015763.935,1289,307,None,Drag,gaming
1569015763.946,1282,304,Right,Released,gaming
1569015763.946,1282,304,Left,Released,gaming
1569015763.968,1319,312,None,Move,gaming
1569015763.979,1327,312,None,Move,gaming
