client_timestamp,x,y,button,state,window
1573585049.8639998,1047,812,None,Move,gaming
1573585049.877,1047,818,None,Move,gaming
1573585049.885,1047,820,None,Move,gaming
1573585049.897,1047,822,None,Move,gaming
1573585049.904,1047,823,None,Move,gaming
1573585059.927,1047,821,None,Move,gaming
1573585059.935,1053,810,None,Move,gaming
1573585059.947,1061,798,None,Move,gaming
1573585059.954,1070,785,None,Move,gaming
1573585059.965,1084,766,None,Move,gaming
1573585059.972,1094,752,None,Move,gaming
1573585059.9829998,1102,741,None,Move,gaming
1573585059.99,1108,732,None,Move,gaming
1573585060.002,1113,725,None,Move,gaming
1573585060.048,1112,724,None,Move,gaming
1573585060.0570002,1103,731,None,Move,gaming
1573585060.069,1101,735,None,Move,gaming
1573585060.075,1100,737,None,Move,gaming
1573585060.087,1099,737,None,Move,gaming
1573585060.1360002,1094,740,None,Move,gaming
1573585060.144,1076,748,None,Move,gaming
1573585060.156,1061,754,None,Move,gaming
1573585060.164,1037,759,None,Move,gaming
1573585060.174,1017,760,None,Move,gaming
1573585060.1820002,995,760,None,Move,gaming
1573585060.1929998,967,760,None,Move,gaming
1573585060.201,961,760,None,Move,gaming
1573585060.211,959,760,None,Move,gaming
1573585060.221,956,761,None,Move,gaming
1573585060.23,956,761,None,Move,gaming
1573585060.24,953,762,None,Move,gaming
1573585060.252,949,765,None,Move,gaming
1573585060.2589998,946,774,None,Move,gaming
1573585060.27,936,789,None,Move,gaming
1573585060.276,928,804,None,Move,gaming
1573585060.288,907,841,None,Move,gaming
1573585060.296,899,857,None,Move,gaming
1573585060.3079998,889,875,None,Move,gaming
1573585060.315,882,885,None,Move,gaming
1573585060.326,877,895,None,Move,gaming
1573585060.333,875,901,None,Move,gaming
1573585060.345,874,909,None,Move,gaming
1573585060.3520002,874,913,None,Move,gaming
1573585060.363,874,916,None,Move,gaming
1573585060.371,879,923,None,Move,gaming
1573585060.383,884,929,None,Move,gaming
1573585060.39,897,938,None,Move,gaming
1573585060.403,927,964,None,Move,gaming
1573585060.4120002,937,974,None,Move,gaming
1573585060.424,956,994,None,Move,gaming
1573585060.4320002,962,1002,None,Move,gaming
1573585060.4429998,966,1008,None,Move,gaming
1573585060.451,966,1010,None,Move,gaming
1573585060.462,966,1013,None,Move,gaming
1573585060.469,966,1013,None,Move,gaming
1573585060.481,966,1015,None,Move,gaming
1573585060.792,967,1015,None,Move,gaming
1573585060.8,969,1012,None,Move,gaming
1573585060.811,969,1012,None,Move,gaming
1573585060.82,969,1011,None,Move,gaming
1573585060.944,969,1010,None,Move,gaming
1573585060.952,969,1009,None,Move,gaming
1573585060.968,969,1009,None,Move,gaming
1573585061.072,969,1009,None,Move,gaming
1573585061.082,970,1009,None,Move,gaming
1573585061.093,972,1009,None,Move,gaming
1573585061.101,975,1009,None,Move,gaming
1573585061.1120002,977,1009,None,Move,gaming
1573585061.1220002,987,1009,None,Move,gaming
1573585061.1320002,993,1009,None,Move,gaming
1573585061.14,1000,1009,None,Move,gaming
1573585061.1520002,1002,1009,None,Move,gaming
1573585061.159,1007,1009,None,Move,gaming
1573585061.171,1018,1009,None,Move,gaming
1573585061.178,1023,1009,None,Move,gaming
1573585061.19,1024,1009,None,Move,gaming
1573585061.197,1029,1008,None,Move,gaming
1573585061.209,1035,1005,None,Move,gaming
1573585061.216,1037,1004,None,Move,gaming
1573585061.228,1039,1003,None,Move,gaming
1573585061.235,1043,1001,None,Move,gaming
1573585061.246,1044,1001,None,Move,gaming
1573585061.2529998,1046,1001,None,Move,gaming
1573585061.265,1051,1001,None,Move,gaming
1573585061.272,1053,1001,None,Move,gaming
1573585061.284,1055,1001,None,Move,gaming
1573585061.291,1058,1001,None,Move,gaming
1573585061.302,1062,1001,None,Move,gaming
1573585061.309,1065,1001,None,Move,gaming
1573585061.321,1068,1001,None,Move,gaming
1573585061.3279998,1069,1001,None,Move,gaming
1573585061.34,1070,1001,None,Move,gaming
1573585061.3479998,1071,1001,None,Move,gaming
1573585061.359,1072,1001,None,Move,gaming
1573585061.3839998,1074,1001,None,Move,gaming
1573585061.395,1074,1001,None,Move,gaming
1573585061.406,1075,1000,None,Move,gaming
1573585061.415,1076,1000,None,Move,gaming
1573585061.427,1076,999,None,Move,gaming
1573585061.438,1076,999,None,Move,gaming
1573585061.45,1077,997,None,Move,gaming
1573585061.457,1079,995,None,Move,gaming
1573585061.488,1080,993,None,Move,gaming
1573585061.496,1082,992,None,Move,gaming
1573585061.5070002,1082,991,None,Move,gaming
1573585061.52,1083,990,None,Move,gaming
1573585061.528,1083,990,None,Move,gaming
1573585061.541,1084,988,None,Move,gaming
1573585061.548,1085,988,None,Move,gaming
1573585061.56,1086,986,None,Move,gaming
1573585061.5670002,1086,985,None,Move,gaming
1573585061.577,1086,985,None,Move,gaming
1573585061.584,1086,983,None,Move,gaming
1573585061.6,1086,983,None,Move,gaming
1573585061.6079998,1087,982,None,Move,gaming
1573585061.752,1087,982,None,Move,gaming
1573585061.784,1086,982,None,Move,gaming
1573585061.792,1085,982,None,Move,gaming
1573585061.804,1085,982,None,Move,gaming
1573585061.81,1084,982,None,Move,gaming
1573585061.84,1083,982,None,Move,gaming
1573585061.849,1082,982,None,Move,gaming
1573585061.8620002,1082,983,None,Move,gaming
1573585061.87,1081,983,None,Move,gaming
1573585061.992,1081,983,None,Move,gaming
1573585062.304,1081,983,None,Move,gaming
1573585062.423,1081,983,None,Move,gaming
1573585062.456,1081,983,None,Move,gaming
1573585062.6720002,1081,984,None,Move,gaming
1573585062.712,1081,984,None,Move,gaming
1573585062.728,1081,984,None,Move,gaming
1573585062.768,1082,984,None,Move,gaming
1573585062.863,1083,984,None,Move,gaming
1573585062.895,1083,983,None,Move,gaming
1573585063.44,1084,983,None,Move,gaming
1573585063.454,1085,984,None,Move,gaming
1573585063.467,1086,986,None,Move,gaming
1573585063.4770002,1086,986,None,Move,gaming
1573585063.488,1086,988,None,Move,gaming
1573585063.784,1088,988,None,Move,gaming
1573585063.793,1089,986,None,Move,gaming
1573585063.8079998,1089,986,None,Move,gaming
1573585063.84,1090,985,None,Move,gaming
1573585063.849,1090,985,None,Move,gaming
1573585063.8639998,1091,985,None,Move,gaming
1573585063.8720002,1091,985,None,Move,gaming
1573585063.8839998,1092,985,None,Move,gaming
1573585063.8920002,1093,985,None,Move,gaming
1573585063.904,1094,985,None,Move,gaming
1573585063.911,1095,985,None,Move,gaming
1573585063.923,1098,987,None,Move,gaming
1573585063.93,1102,988,None,Move,gaming
1573585063.944,1105,990,None,Move,gaming
1573585063.952,1105,990,None,Move,gaming
1573585063.964,1108,993,None,Move,gaming
1573585063.971,1110,994,None,Move,gaming
1573585063.9829998,1113,996,None,Move,gaming
1573585063.99,1118,999,None,Move,gaming
1573585064.0010002,1126,1006,None,Move,gaming
1573585064.008,1132,1009,None,Move,gaming
1573585064.02,1137,1012,None,Move,gaming
1573585064.0270002,1143,1016,None,Move,gaming
1573585064.039,1147,1019,None,Move,gaming
1573585064.046,1150,1020,None,Move,gaming
1573585064.0570002,1156,1023,None,Move,gaming
1573585064.064,1157,1023,None,Move,gaming
1573585064.12,1157,1023,None,Move,gaming
1573585064.1320002,1158,1023,None,Move,gaming
1573585064.143,1159,1023,None,Move,gaming
1573585064.1520002,1161,1021,None,Move,gaming
1573585064.163,1161,1019,None,Move,gaming
1573585064.171,1161,1018,None,Move,gaming
1573585064.184,1162,1017,None,Move,gaming
1573585064.208,1162,1016,None,Move,gaming
1573585064.24,1162,1015,None,Move,gaming
1573585064.272,1162,1014,None,Move,gaming
1573585064.394,1163,1014,Left,Pressed,gaming
1573585064.394,1163,1014,None,Drag,gaming
1573585064.408,1163,1014,None,Drag,gaming
1573585064.408,1163,1014,Left,Released,gaming
1573585064.536,1164,1013,None,Move,gaming
1573585064.552,1162,1013,None,Move,gaming
1573585064.56,1158,1011,None,Move,gaming
1573585064.572,1152,1009,None,Move,gaming
1573585064.5779998,1143,1006,None,Move,gaming
1573585064.59,1135,1003,None,Move,gaming
1573585064.597,1122,996,None,Move,gaming
1573585064.609,1084,979,None,Move,gaming
1573585064.6160002,1051,967,None,Move,gaming
1573585064.6279998,1005,951,None,Move,gaming
1573585064.635,958,932,None,Move,gaming
1573585064.649,862,903,None,Move,gaming
1573585064.656,820,893,None,Move,gaming
1573585064.669,759,883,None,Move,gaming
1573585064.676,710,872,None,Move,gaming
1573585064.69,601,852,None,Move,gaming
1573585064.698,553,840,None,Move,gaming
1573585064.709,509,827,None,Move,gaming
1573585064.718,477,818,None,Move,gaming
1573585064.729,430,803,None,Move,gaming
1573585064.738,404,790,None,Move,gaming
1573585064.75,385,779,None,Move,gaming
1573585064.7570002,374,772,None,Move,gaming
1573585064.769,350,756,None,Move,gaming
1573585064.776,344,751,None,Move,gaming
1573585064.789,335,744,None,Move,gaming
1573585064.796,325,739,None,Move,gaming
1573585064.805,317,733,None,Move,gaming
1573585064.815,308,729,None,Move,gaming
1573585064.826,292,719,None,Move,gaming
1573585064.835,289,717,None,Move,gaming
1573585064.847,284,713,None,Move,gaming
1573585064.854,278,708,None,Move,gaming
1573585064.8660002,260,694,None,Move,gaming
1573585064.873,248,687,None,Move,gaming
1573585064.885,233,681,None,Move,gaming
1573585064.8920002,218,675,None,Move,gaming
1573585064.905,183,665,None,Move,gaming
1573585064.9120002,170,662,None,Move,gaming
1573585064.924,158,661,None,Move,gaming
1573585064.931,147,657,None,Move,gaming
1573585064.9429998,138,651,None,Move,gaming
1573585064.951,132,648,None,Move,gaming
1573585064.9629998,127,645,None,Move,gaming
1573585064.969,127,645,None,Move,gaming
1573585065.168,119,643,None,Move,gaming
1573585065.177,107,637,None,Move,gaming
1573585065.187,103,633,None,Move,gaming
1573585065.196,103,628,None,Move,gaming
