client_timestamp,x,y,button,state,window
1571403658.97,418,237,None,Move,development
1571403658.976,418,238,None,Move,development
1571403658.984,419,240,None,Move,development
1571403658.992,420,241,None,Move,development
1571403659.0,421,243,None,Move,development
1571403659.008,422,245,None,Move,development
1571403659.016,423,246,None,Move,development
1571403659.024,424,248,None,Move,development
1571403659.03,426,249,None,Move,development
1571403659.038,427,250,None,Move,development
1571403659.046,428,252,None,Move,development
1571403659.054,429,253,None,Move,development
1571403659.062,430,255,None,Move,development
1571403659.07,432,256,None,Move,development
1571403659.0779998,433,258,None,Move,development
1571403659.086,434,259,None,Move,development
1571403659.094,435,260,None,Move,development
1571403659.1020002,437,262,None,Move,development
1571403659.1079998,438,263,None,Move,development
1571403659.1160002,438,264,None,Move,development
1571403659.1239998,439,264,None,Move,development
1571403659.14,439,265,None,Move,development
1571403659.2229998,440,265,None,Move,development
1571403659.23,442,262,None,Move,development
1571403659.236,443,261,None,Move,development
1571403659.245,443,260,None,Move,development
1571403659.288,444,260,None,Move,development
1571403845.094,445,259,None,Move,development
1571403845.107,480,238,None,Move,development
1571403845.1120002,534,198,None,Move,development
1571403845.117,588,161,None,Move,development
1571403845.127,639,132,None,Move,development
1571403845.135,689,106,None,Move,development
1571403845.141,743,73,None,Move,development
1571403845.159,848,27,None,Move,development
1571403845.165,944,-19,None,Move,development
1571403845.174,1006,-19,None,Move,development
1571403845.181,1077,-28,None,Move,development
1571403845.1920002,1153,-24,None,Move,development
1571403845.198,1223,-19,None,Move,development
1571403845.204,1302,-30,None,Move,development
1571403845.211,1386,-29,None,Move,development
1571403845.221,1476,-34,None,Move,development
1571403845.2270002,1560,-26,None,Move,development
1571403845.235,1641,-22,None,Move,development
1571403845.2429998,1710,-13,None,Move,development
1571403845.252,1775,-19,None,Move,development
1571403845.26,1832,-18,None,Move,development
1571403845.268,1880,-11,None,Move,development
1571403845.2729998,1918,-13,None,Move,development
1571403845.281,1945,-7,None,Move,development
1571403845.29,1935,-3,None,Move,development
1571403845.298,1928,-2,None,Move,development
1571403845.306,1922,-1,None,Move,development
1571403845.3179998,1919,0,None,Move,development
1571403845.356,1919,0,None,Move,development
1571403845.3660002,1919,0,None,Move,development
1571403845.38,1918,0,None,Move,development
1571403845.3920002,1918,0,None,Move,development
1571403845.4,1913,0,None,Move,development
1571403845.408,1908,2,None,Move,development
1571403845.413,1902,3,None,Move,development
1571403845.4220002,1896,4,None,Move,development
1571403845.429,1892,6,None,Move,development
1571403845.437,1886,8,None,Move,development
1571403845.449,1882,9,None,Move,development
1571403845.456,1877,11,None,Move,development
1571403845.462,1873,13,None,Move,development
1571403845.47,1870,14,None,Move,development
1571403845.478,1869,16,None,Move,development
1571403845.484,1868,18,None,Move,development
1571403845.492,1869,20,None,Move,development
1571403845.5,1871,22,None,Move,development
1571403845.5070002,1876,23,None,Move,development
1571403845.516,1882,25,None,Move,development
1571403845.526,1887,25,None,Move,development
1571403845.531,1893,25,None,Move,development
1571403845.539,1900,25,None,Move,development
1571403845.548,1907,23,None,Move,development
1571403845.554,1912,22,None,Move,development
1571403845.561,1918,20,None,Move,development
1571403845.569,1921,19,None,Move,development
1571403845.581,1923,18,None,Move,development
1571403845.589,1924,18,None,Move,development
1571403845.597,1924,17,None,Move,development
1571403845.606,1925,17,None,Move,development
1571403845.769,1925,17,None,Move,development
1571403845.775,1924,16,None,Move,development
1571403845.783,1923,14,None,Move,development
1571403845.791,1922,13,None,Move,development
1571403845.799,1922,12,None,Move,development
1571403845.8070002,1921,10,None,Move,development
1571403845.815,1920,9,None,Move,development
1571403845.823,1918,7,None,Move,development
1571403845.83,1917,6,None,Move,development
1571403845.837,1917,5,None,Move,development
1571403845.845,1916,3,None,Move,development
1571403845.853,1916,3,None,Move,development
1571403845.861,1915,2,None,Move,development
1571403845.87,1914,1,None,Move,development
1571403846.018,1914,1,Left,Pressed,development
1571403846.018,1914,1,None,Drag,development
1571403846.04,1913,1,None,Drag,development
1571403846.04,1913,1,Left,Released,development
1571403846.22,1913,1,None,Move,development
1571403846.488,1913,1,None,Move,development
1571403846.524,1898,24,None,Move,development
1571403846.529,1889,34,None,Move,development
1571403846.533,1879,49,None,Move,development
1571403846.543,1861,67,None,Move,development
1571403846.55,1837,91,None,Move,development
1571403846.5579998,1798,124,None,Move,development
1571403846.566,1755,153,None,Move,development
1571403846.574,1706,188,None,Move,development
1571403846.582,1649,226,None,Move,development
1571403846.59,1587,271,None,Move,development
1571403846.5979998,1522,323,None,Move,development
1571403846.604,1459,368,None,Move,development
1571403846.6120002,1394,412,None,Move,development
1571403846.62,1327,451,None,Move,development
1571403846.627,1272,479,None,Move,development
1571403846.635,1224,503,None,Move,development
1571403846.643,1182,526,None,Move,development
1571403846.6520002,1147,544,None,Move,development
1571403846.66,1119,556,None,Move,development
1571403846.668,1096,565,None,Move,development
1571403846.674,1081,573,None,Move,development
1571403846.685,1058,582,None,Move,development
1571403846.6929998,1052,585,None,Move,development
1571403846.701,1050,586,None,Move,development
1571403846.709,1050,587,None,Move,development
1571403846.8660002,1050,587,None,Move,development
1571403846.8739998,1051,582,None,Move,development
1571403846.88,1053,579,None,Move,development
1571403846.887,1053,575,None,Move,development
1571403846.895,1053,569,None,Move,development
1571403846.903,1053,564,None,Move,development
1571403846.9120002,1053,560,None,Move,development
1571403846.919,1053,554,None,Move,development
1571403846.927,1053,551,None,Move,development
1571403846.935,1053,548,None,Move,development
1571403846.9429998,1051,547,None,Move,development
1571403846.951,1051,545,None,Move,development
1571403846.957,1049,543,None,Move,development
1571403846.967,1048,542,None,Move,development
1571403846.975,1047,541,None,Move,development
1571403846.981,1045,540,None,Move,development
1571403846.992,1045,540,None,Move,development
1571403846.998,1044,539,None,Move,development
1571403847.005,1043,539,None,Move,development
1571403847.0129998,1042,539,None,Move,development
1571403847.019,1041,539,None,Move,development
1571403847.028,1040,539,None,Move,development
1571403847.0370002,1038,539,None,Move,development
1571403847.043,1037,539,None,Move,development
1571403847.051,1036,539,None,Move,development
1571403847.06,1035,539,None,Move,development
1571403847.0670002,1033,539,None,Move,development
1571403847.076,1032,539,None,Move,development
1571403847.084,1031,539,None,Move,development
1571403847.09,1030,539,None,Move,development
1571403847.101,1030,539,None,Move,development
1571403847.11,1029,539,None,Move,development
1571403847.117,1028,539,None,Move,development
1571403847.1260002,1028,539,None,Move,development
1571403847.1339998,1027,539,None,Move,development
1571403847.141,1026,539,None,Move,development
1571403847.15,1026,539,None,Move,development
1571403847.155,1025,539,None,Move,development
1571403847.164,1024,539,None,Move,development
1571403847.1720002,1023,539,None,Move,development
1571403847.18,1022,539,None,Move,development
1571403847.188,1021,539,None,Move,development
1571403847.196,1021,539,None,Move,development
1571403847.207,1020,539,None,Move,development
1571403847.216,1020,539,None,Move,development
1571403847.235,1020,539,Left,Pressed,development
1571403847.3860002,1020,539,Left,Released,development
1571403847.744,1020,539,None,Move,office
1571403847.78,993,569,None,Move,office
1571403847.794,968,592,None,Move,office
1571403847.8079998,903,635,None,Move,office
1571403847.822,813,678,None,Move,office
1571403847.835,710,707,None,Move,office
1571403847.846,656,726,None,Move,office
1571403847.859,604,741,None,Move,office
1571403847.871,465,795,None,Move,office
1571403847.88,424,808,None,Move,office
1571403847.895,362,825,None,Move,office
1571403847.909,325,841,None,Move,office
1571403847.919,314,847,None,Move,office
1571403847.927,306,851,None,Move,office
1571403847.936,300,855,None,Move,office
