client_timestamp,x,y,button,state,window
1569951973.072,1279,254,None,Move,gaming
1569951973.086,1279,250,None,Move,gaming
1569951973.0979998,1280,241,None,Move,gaming
1569951973.1139998,1298,223,None,Move,gaming
1569951973.1260002,1315,209,None,Move,gaming
1569951973.139,1383,165,None,Move,gaming
1569951973.151,1426,142,None,Move,gaming
1569951973.163,1547,85,None,Move,gaming
1569951973.174,1616,53,None,Move,gaming
1569951973.186,1767,-12,None,Move,gaming
1569951973.199,1837,-26,None,Move,gaming
1569951973.211,1969,-53,None,Move,gaming
1569951973.222,1976,-19,None,Move,gaming
1569951973.234,2008,-26,None,Move,gaming
1569951973.246,1949,-8,None,Move,gaming
1569951973.2570002,1940,-7,None,Move,gaming
1569951973.269,1923,-1,None,Move,gaming
1569951973.28,1920,0,None,Move,gaming
1569951973.321,1919,0,None,Move,gaming
1569951973.337,1919,1,None,Move,gaming
1569951973.353,1919,2,None,Move,gaming
1569951973.365,1919,3,None,Move,gaming
1569951973.3760002,1916,6,None,Move,gaming
1569951973.3879998,1908,15,None,Move,gaming
1569951973.399,1896,24,None,Move,gaming
1569951973.41,1862,41,None,Move,gaming
1569951973.421,1843,55,None,Move,gaming
1569951973.431,1819,69,None,Move,gaming
1569951973.4429998,1786,93,None,Move,gaming
1569951973.455,1762,107,None,Move,gaming
1569951973.468,1724,132,None,Move,gaming
1569951973.479,1712,139,None,Move,gaming
1569951973.4910002,1691,151,None,Move,gaming
1569951973.5010002,1683,155,None,Move,gaming
1569951973.512,1674,158,None,Move,gaming
1569951973.524,1655,167,None,Move,gaming
1569951973.535,1644,171,None,Move,gaming
1569951973.5470002,1622,182,None,Move,gaming
1569951973.559,1612,186,None,Move,gaming
1569951973.572,1589,193,None,Move,gaming
1569951973.584,1582,196,None,Move,gaming
1569951973.596,1569,200,None,Move,gaming
1569951973.611,1558,203,None,Move,gaming
1569951973.625,1552,205,None,Move,gaming
1569951973.637,1542,209,None,Move,gaming
1569951973.65,1526,213,None,Move,gaming
1569951973.657,1519,215,None,Move,gaming
1569951973.6720002,1508,218,None,Move,gaming
1569951973.684,1485,225,None,Move,gaming
1569951973.698,1459,232,None,Move,gaming
1569951973.71,1448,235,None,Move,gaming
1569951973.721,1441,237,None,Move,gaming
1569951973.732,1430,240,None,Move,gaming
1569951973.744,1428,241,None,Move,gaming
1569951973.755,1418,243,None,Move,gaming
1569951973.7670002,1410,245,None,Move,gaming
1569951973.778,1387,252,None,Move,gaming
1569951973.79,1372,257,None,Move,gaming
1569951973.802,1341,265,None,Move,gaming
1569951973.813,1333,268,None,Move,gaming
1569951973.824,1325,270,None,Move,gaming
1569951973.836,1317,273,None,Move,gaming
1569951973.8479998,1316,273,None,Move,gaming
1569951973.859,1316,274,None,Move,gaming
1569951975.2570002,1314,274,None,Move,gaming
1569951975.27,1313,274,None,Move,gaming
1569951975.283,1313,274,None,Move,gaming
1569951975.294,1312,274,None,Move,gaming
1569951975.306,1310,274,None,Move,gaming
1569951975.3170002,1310,274,None,Move,gaming
1569951975.329,1305,276,None,Move,gaming
1569951975.34,1298,277,None,Move,gaming
1569951975.3520002,1293,278,None,Move,gaming
1569951975.3679998,1283,282,None,Move,gaming
1569951975.38,1274,284,None,Move,gaming
1569951975.3920002,1274,284,None,Move,gaming
1569951975.405,1271,285,None,Move,gaming
1569951975.456,1269,286,None,Move,gaming
1569951975.48,1269,287,Left,Pressed,gaming
1569951975.48,1269,287,None,Drag,gaming
1569951975.4910002,1267,291,None,Drag,gaming
1569951975.504,1267,293,None,Drag,gaming
1569951975.561,1267,294,None,Drag,gaming
1569951975.574,1264,296,None,Drag,gaming
1569951975.586,1262,297,None,Drag,gaming
