client_timestamp,x,y,button,state,window
1572593609.482,490,63,None,Move,file system
1572593642.603,490,63,None,Move,file system
1572593642.611,486,61,None,Move,file system
1572593642.619,480,59,None,Move,file system
1572593642.6260002,474,58,None,Move,file system
1572593642.635,467,58,None,Move,file system
1572593642.6420002,461,57,None,Move,file system
1572593642.65,451,55,None,Move,file system
1572593642.656,439,53,None,Move,file system
1572593642.664,425,51,None,Move,file system
1572593642.6720002,412,50,None,Move,file system
1572593642.68,398,50,None,Move,file system
1572593642.69,383,50,None,Move,file system
1572593642.696,367,49,None,Move,file system
1572593642.704,345,49,None,Move,file system
1572593642.712,322,46,None,Move,file system
1572593642.721,298,43,None,Move,file system
1572593642.726,279,41,None,Move,file system
1572593642.735,259,40,None,Move,file system
1572593642.742,243,38,None,Move,file system
1572593642.7510002,230,36,None,Move,file system
1572593642.758,219,34,None,Move,file system
1572593642.7670002,208,35,None,Move,file system
1572593642.774,200,36,None,Move,file system
1572593642.782,193,38,None,Move,file system
1572593642.79,188,39,None,Move,file system
1572593642.796,182,43,None,Move,file system
1572593642.805,177,47,None,Move,file system
1572593642.812,171,50,None,Move,file system
1572593642.82,165,53,None,Move,file system
1572593642.8279998,159,57,None,Move,file system
1572593642.837,153,63,None,Move,file system
1572593642.844,146,70,None,Move,file system
1572593642.8520002,139,76,None,Move,file system
1572593642.86,130,84,None,Move,file system
1572593642.8660002,121,93,None,Move,file system
1572593642.8739998,112,106,None,Move,file system
1572593642.8820002,100,127,None,Move,file system
1572593642.89,89,143,None,Move,file system
1572593642.8979998,78,167,None,Move,file system
1572593642.906,69,189,None,Move,file system
1572593642.914,63,216,None,Move,file system
1572593642.9220002,52,246,None,Move,file system
1572593642.931,43,272,None,Move,file system
1572593642.939,36,294,None,Move,file system
1572593642.951,27,317,None,Move,file system
1572593642.958,17,335,None,Move,file system
1572593642.97,4,367,None,Move,file system
1572593642.976,-1,379,None,Move,file system
1572593642.9870002,-2,391,None,Move,file system
1572593642.994,-2,399,None,Move,file system
1572593643.005,-1,408,None,Move,file system
1572593643.0129998,0,413,None,Move,file system
1572593643.021,0,416,None,Move,file system
1572593643.03,0,417,None,Move,file system
1572593643.038,1,419,None,Move,file system
1572593643.048,3,422,None,Move,file system
1572593643.055,5,423,None,Move,file system
1572593643.063,9,426,None,Move,file system
1572593643.071,16,430,None,Move,file system
1572593643.079,25,435,None,Move,file system
1572593643.087,39,442,None,Move,file system
