client_timestamp,x,y,button,state,window
1568412489.992,1329,481,None,Move,gaming
1568412490.005,1329,478,None,Move,gaming
1568412490.018,1329,476,None,Move,gaming
1568412490.03,1329,475,None,Move,gaming
1568412490.044,1329,473,None,Move,gaming
1568412490.059,1329,471,None,Move,gaming
1568412490.075,1329,471,None,Move,gaming
1568412490.099,1329,470,None,Move,gaming
1568412490.2510002,1329,469,None,Move,gaming
1568412490.331,1329,469,None,Move,gaming
1568412490.347,1329,469,None,Move,gaming
1568412490.611,1329,469,None,Move,gaming
1568412490.6239998,1329,469,None,Move,gaming
1568412490.667,1331,469,None,Move,gaming
1568412490.678,1332,468,None,Move,gaming
1568412490.69,1333,468,None,Move,gaming
1568412490.701,1337,466,None,Move,gaming
1568412490.7129998,1339,465,None,Move,gaming
1568412490.725,1345,463,None,Move,gaming
1568412490.738,1348,463,None,Move,gaming
1568412490.75,1353,460,None,Move,gaming
1568412490.765,1353,460,None,Move,gaming
1568412490.776,1354,459,None,Move,gaming
1568412490.788,1356,457,None,Move,gaming
1568412490.803,1356,457,None,Move,gaming
1568412490.815,1357,456,None,Move,gaming
1568412490.826,1358,455,None,Move,gaming
1568412490.837,1360,453,None,Move,gaming
1568412490.85,1361,453,None,Move,gaming
1568412490.8620002,1362,453,None,Move,gaming
1568412490.906,1365,453,Left,Pressed,gaming
1568412490.906,1365,453,None,Drag,gaming
1568412490.916,1365,453,None,Drag,gaming
1568412490.928,1366,453,None,Drag,gaming
1568412490.941,1366,453,None,Drag,gaming
1568412490.9870002,1367,453,None,Drag,gaming
1568412490.9989998,1367,453,Right,Released,gaming
1568412490.9989998,1367,453,Left,Released,gaming
1568412491.0229998,1371,451,None,Move,gaming
1568412491.035,1371,451,None,Move,gaming
1568412491.0470002,1372,450,None,Move,gaming
1568412491.299,1373,450,None,Move,gaming
1568412491.315,1373,450,None,Move,gaming
1568412491.331,1373,451,None,Move,gaming
1568412491.347,1373,452,None,Move,gaming
1568412491.36,1373,452,None,Move,gaming
1568412491.3720002,1373,454,None,Move,gaming
1568412491.3839998,1373,455,None,Move,gaming
1568412491.396,1373,457,None,Move,gaming
1568412491.4120002,1373,460,None,Move,gaming
1568412491.4220002,1373,462,None,Move,gaming
1568412491.434,1373,464,None,Move,gaming
1568412491.447,1373,468,None,Move,gaming
1568412491.459,1373,470,None,Move,gaming
1568412491.474,1373,476,None,Move,gaming
1568412491.486,1370,485,None,Move,gaming
1568412491.5010002,1365,500,None,Move,gaming
1568412491.512,1361,509,None,Move,gaming
1568412491.524,1353,533,None,Move,gaming
1568412491.539,1348,552,None,Move,gaming
1568412491.552,1345,570,None,Move,gaming
1568412491.5879998,1337,633,Left,Pressed,gaming
1568412491.5879998,1337,633,None,Drag,gaming
1568412491.599,1336,636,None,Drag,gaming
1568412491.6139998,1336,637,None,Drag,gaming
1568412491.651,1336,638,None,Drag,gaming
1568412491.664,1333,639,None,Drag,gaming
1568412491.676,1332,639,None,Drag,gaming
1568412491.687,1333,639,Right,Released,gaming
1568412491.687,1333,639,Left,Released,gaming
1568412491.712,1323,637,None,Move,gaming
1568412491.724,1319,640,None,Move,gaming
1568412491.735,1317,645,None,Move,gaming
1568412491.7470002,1317,652,None,Move,gaming
1568412491.783,1317,661,Left,Pressed,gaming
