client_timestamp,x,y,button,state,window
1569009852.354,1643,710,None,Move,gaming
1569009852.3679998,1635,683,None,Move,gaming
1569009852.3839998,1615,625,None,Move,gaming
1569009852.397,1588,565,None,Move,gaming
1569009852.411,1566,526,None,Move,gaming
1569009852.421,1560,513,None,Move,gaming
1569009852.438,1555,499,None,Move,gaming
1569009852.448,1555,496,None,Move,gaming
1569009852.464,1554,495,None,Move,gaming
1569009852.506,1554,494,None,Move,gaming
1569009852.533,1570,498,None,Move,gaming
1569009852.549,1579,500,None,Move,gaming
1569009852.569,1580,501,None,Move,gaming
1569009852.722,1579,501,None,Move,gaming
1569009852.7370002,1566,503,None,Move,gaming
1569009852.76,1551,494,None,Move,gaming
1569009852.774,1542,478,None,Move,gaming
1569009852.786,1534,465,None,Move,gaming
1569009852.803,1525,452,None,Move,gaming
1569009852.821,1521,444,None,Move,gaming
1569009852.831,1517,439,None,Move,gaming
1569009852.8479998,1510,431,None,Move,gaming
1569009852.867,1502,424,None,Move,gaming
1569009852.883,1500,421,None,Move,gaming
1569009852.8979998,1499,419,None,Move,gaming
1569009852.913,1499,418,None,Move,gaming
1569009852.927,1498,417,None,Move,gaming
1569009852.948,1495,413,None,Move,gaming
1569009852.964,1493,410,None,Move,gaming
1569009852.974,1493,410,None,Move,gaming
1569009853.01,1492,409,None,Move,gaming
1569009853.0270002,1490,409,None,Move,gaming
1569009853.049,1481,409,None,Move,gaming
1569009853.065,1477,409,None,Move,gaming
1569009853.315,1477,407,None,Move,gaming
1569009853.331,1474,405,None,Move,gaming
1569009853.35,1474,403,None,Move,gaming
1569009853.363,1473,401,None,Move,gaming
1569009853.379,1470,396,None,Move,gaming
1569009853.39,1469,395,None,Move,gaming
1569009853.406,1468,391,None,Move,gaming
1569009853.416,1466,388,None,Move,gaming
1569009853.435,1463,383,None,Move,gaming
1569009853.451,1461,379,None,Move,gaming
1569009853.4629998,1460,377,None,Move,gaming
1569009853.4770002,1460,376,None,Move,gaming
1569009853.4870002,1460,375,None,Move,gaming
1569009853.546,1460,375,None,Move,gaming
1569009853.559,1461,378,None,Move,gaming
1569009853.5779998,1469,386,None,Move,gaming
1569009853.592,1480,400,None,Move,gaming
1569009853.607,1492,421,None,Move,gaming
1569009853.6160002,1497,433,None,Move,gaming
1569009853.633,1510,465,None,Move,gaming
1569009853.6520002,1539,548,None,Move,gaming
1569009853.663,1550,583,None,Move,gaming
1569009853.676,1573,640,None,Move,gaming
1569009853.6929998,1595,689,None,Move,gaming
1569009853.709,1611,722,None,Move,gaming
1569009853.716,1616,730,None,Move,gaming
1569009853.724,1619,739,None,Move,gaming
1569009853.7429998,1621,750,None,Move,gaming
1569009853.7510002,1622,755,None,Move,gaming
1569009853.7670002,1622,769,None,Move,gaming
1569009853.781,1622,784,None,Move,gaming
1569009853.794,1627,800,None,Move,gaming
1569009853.804,1628,806,None,Move,gaming
1569009853.822,1628,812,None,Move,gaming
1569009853.831,1629,814,None,Move,gaming
1569009853.8479998,1629,815,None,Move,gaming
1569009853.8620002,1629,816,None,Move,gaming
1569009853.8760002,1629,818,None,Move,gaming
1569009853.887,1629,819,None,Move,gaming
1569009853.905,1629,821,None,Move,gaming
1569009853.919,1629,822,None,Move,gaming
1569009853.9320002,1629,823,None,Move,gaming
1569009853.949,1630,825,None,Move,gaming
1569009853.9629998,1630,829,None,Move,gaming
1569009853.9770002,1630,830,None,Move,gaming
1569009853.988,1632,833,None,Move,gaming
1569009854.004,1633,835,None,Move,gaming
1569009854.019,1634,837,None,Move,gaming
1569009854.123,1634,837,None,Move,gaming
1569009854.14,1634,834,None,Move,gaming
1569009854.155,1634,827,None,Move,gaming
1569009854.171,1634,819,None,Move,gaming
1569009854.181,1634,816,None,Move,gaming
1569009854.197,1634,812,None,Move,gaming
1569009854.215,1634,809,None,Move,gaming
1569009854.229,1634,806,None,Move,gaming
1569009854.242,1634,806,None,Move,gaming
1569009854.2510002,1634,802,None,Move,gaming
1569009854.27,1636,798,None,Move,gaming
1569009854.289,1636,795,None,Move,gaming
1569009854.301,1637,791,None,Move,gaming
1569009854.3179998,1638,787,None,Move,gaming
