client_timestamp,x,y,button,state,window
1570556613.772,742,628,None,Move,gaming
1570556613.798,741,630,None,Move,gaming
1570556613.824,740,631,None,Move,gaming
1570556613.8520002,739,632,None,Move,gaming
1570556613.8779998,739,633,None,Move,gaming
1570556613.906,738,633,None,Move,gaming
1570556614.28,738,633,None,Move,gaming
1570556614.3079998,742,633,None,Move,gaming
1570556614.333,746,633,None,Move,gaming
1570556614.361,753,631,None,Move,gaming
1570556614.385,760,629,None,Move,gaming
1570556614.406,768,627,None,Move,gaming
1570556614.435,784,621,None,Move,gaming
1570556614.459,800,615,None,Move,gaming
1570556614.488,817,607,None,Move,gaming
1570556614.515,825,603,None,Move,gaming
1570556614.5470002,838,594,None,Move,gaming
1570556614.577,858,584,None,Move,gaming
1570556614.611,882,570,None,Move,gaming
1570556614.6379998,899,559,None,Move,gaming
1570556614.668,926,544,None,Move,gaming
1570556614.694,947,531,None,Move,gaming
1570556614.722,972,514,None,Move,gaming
1570556614.7510002,994,496,None,Move,gaming
1570556614.78,1035,462,None,Move,gaming
1570556614.809,1088,405,None,Move,gaming
1570556614.836,1124,361,None,Move,gaming
1570556614.865,1160,318,None,Move,gaming
1570556614.8920002,1182,286,None,Move,gaming
1570556614.92,1204,255,None,Move,gaming
1570556614.947,1205,254,None,Move,gaming
1570556615.0010002,1205,254,None,Drag,gaming
1570556615.062,1205,254,None,Drag,gaming
1570556615.089,1199,254,None,Drag,gaming
1570556615.117,1195,254,None,Move,gaming
1570556615.131,1192,255,None,Move,gaming
1570556615.145,1191,255,None,Move,gaming
1570556615.215,1191,257,None,Drag,gaming
1570556615.2410002,1186,260,None,Drag,gaming
1570556615.268,1177,263,None,Drag,gaming
1570556615.294,1170,266,None,Drag,gaming
1570556615.322,1166,268,None,Drag,gaming
1570556615.3620002,1166,268,Left,Pressed,gaming
1570556615.3620002,1166,268,Right,Released,gaming
1570556615.377,1165,269,Right,Pressed,gaming
1570556615.399,1164,270,None,Drag,gaming
1570556615.399,1164,270,Left,Released,gaming
1570556616.15,1177,276,None,Move,gaming
1570556616.165,1186,276,None,Move,gaming
1570556616.184,1191,276,None,Move,gaming
1570556616.207,1193,277,None,Move,gaming
1570556616.349,1199,293,None,Drag,gaming
1570556616.375,1213,310,None,Drag,gaming
1570556616.389,1199,293,Right,Released,gaming
1570556616.404,1217,315,None,Move,gaming
1570556616.42,1234,331,Left,Pressed,gaming
1570556616.42,1234,331,None,Move,gaming
1570556616.445,1244,350,None,Move,gaming
1570556616.4770002,1247,356,None,Move,gaming
1570556616.5070002,1250,364,None,Move,gaming
1570556616.5070002,1250,364,Left,Released,gaming
1570556616.559,1271,405,None,Move,gaming
1570556616.61,1277,408,None,Drag,gaming
1570556616.64,1283,409,None,Drag,gaming
1570556616.668,1283,409,Left,Pressed,gaming
1570556616.668,1283,409,Right,Released,gaming
1570556616.685,1341,410,None,Move,gaming
1570556616.707,1343,408,None,Move,gaming
1570556616.7410002,1343,408,Right,Pressed,gaming
1570556616.7410002,1343,408,Left,Released,gaming
1570556616.796,1345,388,None,Drag,gaming
1570556616.819,1353,363,None,Drag,gaming
1570556616.85,1358,348,None,Move,gaming
1570556616.8639998,1367,332,None,Move,gaming
1570556616.934,1367,333,None,Drag,gaming
1570556616.9889998,1369,345,Left,Pressed,gaming
1570556616.9889998,1369,345,None,Drag,gaming
1570556617.018,1369,347,None,Drag,gaming
1570556617.048,1369,347,Right,Released,gaming
1570556617.048,1369,347,Left,Released,gaming
1570556617.1239998,1370,345,None,Move,gaming
1570556617.151,1370,344,None,Move,gaming
1570556617.271,1370,344,Left,Pressed,gaming
1570556617.271,1370,344,None,Drag,gaming
1570556617.298,1370,348,None,Drag,gaming
1570556617.3279998,1370,354,None,Drag,gaming
1570556617.3279998,1370,354,Left,Released,gaming
1570556617.379,1370,356,None,Drag,gaming
1570556617.395,1366,369,None,Drag,gaming
1570556617.424,1365,377,Left,Pressed,gaming
1570556617.424,1365,377,None,Move,gaming
1570556617.445,1361,391,None,Move,gaming
1570556617.469,1357,400,None,Move,gaming
1570556617.495,1355,407,None,Move,gaming
1570556617.495,1355,407,Left,Released,gaming
1570556617.577,1332,448,None,Drag,gaming
1570556617.604,1329,450,None,Drag,gaming
1570556617.635,1273,489,Left,Pressed,gaming
1570556617.635,1273,489,None,Drag,gaming
1570556617.6620002,1329,450,Right,Released,gaming
1570556617.691,1256,504,None,Move,gaming
1570556617.719,1240,518,None,Move,gaming
1570556617.7670002,1239,519,None,Move,gaming
1570556617.794,1235,519,None,Move,gaming
1570556617.794,1235,519,Left,Released,gaming
1570556617.851,1204,468,None,Move,gaming
1570556617.879,1190,419,None,Move,gaming
1570556617.905,1178,347,None,Move,gaming
1570556617.931,1174,295,None,Move,gaming
1570556617.956,1174,266,None,Move,gaming
1570556618.004,1174,265,Left,Pressed,gaming
1570556618.004,1174,265,Right,Pressed,gaming
1570556618.0779998,1173,265,None,Drag,gaming
1570556618.104,1162,268,None,Drag,gaming
1570556618.13,1153,271,None,Drag,gaming
1570556618.13,1153,271,Left,Released,gaming
1570556618.185,1141,276,None,Move,gaming
1570556618.201,1133,289,None,Move,gaming
1570556618.22,1127,298,None,Move,gaming
1570556618.245,1124,307,None,Move,gaming
1570556618.275,1101,359,None,Move,gaming
1570556618.324,1099,361,None,Drag,gaming
1570556618.383,1099,357,None,Move,gaming
1570556618.4020002,1114,328,None,Move,gaming
1570556618.451,1171,276,Left,Pressed,gaming
1570556618.451,1171,276,None,Move,gaming
1570556618.478,1192,267,None,Move,gaming
1570556618.505,1194,267,None,Move,gaming
1570556618.534,1194,267,None,Move,gaming
1570556618.534,1194,267,Left,Released,gaming
1570556618.5879998,1196,266,None,Drag,gaming
1570556618.615,1238,251,None,Drag,gaming
1570556618.645,1301,234,None,Drag,gaming
1570556618.677,1340,222,None,Move,gaming
1570556618.721,1392,209,Left,Pressed,gaming
1570556618.721,1392,209,None,Move,gaming
1570556618.721,1392,209,Left,Released,gaming
1570556618.7770002,1392,209,None,Drag,gaming
1570556618.815,1393,209,None,Drag,gaming
1570556618.842,1400,231,None,Drag,gaming
1570556618.869,1407,264,None,Drag,gaming
1570556618.896,1413,303,None,Drag,gaming
1570556618.926,1417,318,None,Drag,gaming
1570556618.956,1417,319,None,Drag,gaming
1570556619.0010002,1416,332,Left,Pressed,gaming
1570556619.0010002,1416,332,None,Drag,gaming
1570556619.0170002,1417,319,Right,Released,gaming
1570556619.036,1412,344,None,Move,gaming
1570556619.036,1412,344,Left,Released,gaming
1570556619.0879998,1401,364,None,Move,gaming
1570556619.1139998,1398,374,None,Move,gaming
1570556619.139,1393,383,None,Move,gaming
1570556619.178,1393,383,Left,Pressed,gaming
1570556619.178,1393,383,Right,Released,gaming
1570556619.207,1393,381,None,Move,gaming
1570556619.23,1395,375,None,Move,gaming
1570556619.256,1407,353,None,Move,gaming
1570556619.281,1413,342,None,Move,gaming
1570556619.3070002,1418,331,None,Move,gaming
1570556619.332,1422,322,None,Move,gaming
1570556619.359,1429,307,None,Move,gaming
1570556619.385,1430,298,None,Move,gaming
1570556619.385,1430,298,Left,Released,gaming
1570556619.438,1434,287,None,Move,gaming
1570556619.464,1436,278,None,Move,gaming
1570556619.4870002,1437,274,None,Move,gaming
1570556619.5129998,1439,269,None,Move,gaming
1570556619.533,1440,265,None,Move,gaming
1570556619.5570002,1440,260,None,Move,gaming
1570556619.5779998,1440,253,None,Move,gaming
1570556619.603,1441,248,None,Move,gaming
1570556619.629,1441,241,None,Move,gaming
1570556619.653,1439,232,None,Move,gaming
1570556619.676,1431,220,None,Move,gaming
1570556619.701,1420,207,None,Move,gaming
1570556619.7270002,1412,196,None,Move,gaming
1570556619.7529998,1406,186,None,Move,gaming
1570556619.8179998,1405,185,None,Drag,gaming
1570556619.843,1404,185,None,Drag,gaming
1570556619.867,1400,185,None,Drag,gaming
