client_timestamp,x,y,button,state,window
1569844604.775,775,598,None,Move,file system
1569844604.803,769,594,None,Move,file system
1569844604.814,764,593,None,Move,file system
1569844604.825,760,591,None,Move,file system
1569844604.84,749,586,None,Move,file system
1569844604.851,737,579,None,Move,file system
1569844604.8639998,727,574,None,Move,file system
1569844604.8760002,722,573,None,Move,file system
1569844604.887,718,571,None,Move,file system
1569844604.899,711,567,None,Move,file system
1569844604.91,708,566,None,Move,file system
1569844604.921,703,563,None,Move,file system
1569844604.9320002,701,561,None,Move,file system
1569844604.9429998,698,558,None,Move,file system
1569844604.954,697,558,None,Move,file system
1569844604.966,695,557,None,Move,file system
1569844604.976,694,556,None,Move,file system
1569844604.988,692,554,None,Move,file system
1569844604.9989998,692,554,None,Move,file system
1569844605.01,690,554,None,Move,file system
1569844605.021,689,553,None,Move,file system
1569844605.031,689,553,None,Move,file system
1569844605.089,689,552,None,Move,file system
1569844605.11,689,549,None,Move,file system
1569844605.13,689,546,None,Move,file system
1569844605.1520002,691,542,None,Move,file system
1569844605.174,691,542,None,Move,file system
1569844605.216,691,541,None,Move,file system
1569844605.2370002,692,540,None,Move,file system
1569844605.2610002,693,534,None,Move,file system
1569844605.281,694,534,None,Move,file system
1569844719.952,694,533,None,Move,file system
1569844719.9889998,683,513,None,Move,file system
1569844720.034,667,513,None,Move,file system
1569844720.055,654,534,None,Move,file system
1569844720.11,633,605,None,Move,file system
1569844720.13,628,643,None,Move,file system
1569844720.151,640,680,None,Move,file system
1569844720.19,720,772,None,Move,file system
1569844720.211,775,825,None,Move,file system
1569844720.232,900,934,None,Move,file system
1569844720.255,979,988,None,Move,file system
1569844720.276,1095,1067,None,Move,file system
1569844720.2970002,1174,1106,None,Move,file system
1569844720.3179998,1249,1112,None,Move,file system
1569844720.339,1308,1108,None,Move,file system
1569844720.361,1339,1095,None,Move,file system
1569844720.3820002,1352,1083,None,Move,file system
1569844720.403,1355,1082,None,Move,file system
1569844721.5270002,1355,1079,None,Move,file system
1569844721.549,1351,1079,None,Move,file system
1569844721.572,1343,1081,None,Move,file system
1569844725.458,1343,1078,None,Move,file system
1569844725.479,1346,1054,None,Move,file system
1569844725.5,1300,1056,None,Move,file system
1569844725.52,1255,1101,None,Move,file system
1569844725.572,1116,1229,None,Move,file system
1569844725.593,1076,1101,None,Move,file system
1569844726.105,1072,1078,None,Move,file system
1569844726.127,1060,1057,None,Move,file system
1569844726.147,1053,1034,None,Move,file system
1569844726.168,1045,1026,None,Move,file system
1569844726.191,982,964,None,Move,file system
1569844726.2129998,862,839,None,Move,file system
1569844726.264,586,555,None,Move,file system
1569844726.2870002,457,399,None,Move,file system
1569844726.3079998,409,319,None,Move,file system
1569844726.33,381,237,None,Move,file system
1569844726.35,384,211,None,Move,file system
1569844726.371,386,209,None,Move,file system
1569844726.4970002,386,209,None,Move,file system
1569844726.518,390,209,None,Move,file system
