client_timestamp,x,y,button,state,window
1571248433.2470002,490,649,None,Move,browsing
1571248433.2770002,493,646,None,Move,browsing
1571248445.4870002,494,644,None,Move,browsing
1571248445.536,494,643,None,Move,browsing
1571248445.5579998,478,600,None,Move,browsing
1571248445.586,454,503,None,Move,browsing
1571248445.6120002,446,471,None,Move,browsing
1571248445.641,445,454,None,Move,browsing
1571248445.67,445,453,None,Move,browsing
1571248445.699,448,453,None,Move,browsing
1571248445.724,449,453,None,Move,browsing
1571248445.7529998,452,453,None,Move,browsing
1571248445.789,455,453,None,Move,browsing
1571248445.821,455,453,None,Move,browsing
1571248445.9020002,456,453,Left,Pressed,browsing
1571248445.9020002,456,453,None,Drag,browsing
1571248445.926,456,453,None,Drag,browsing
1571248445.926,456,453,Left,Released,browsing
1571248445.945,456,455,None,Move,browsing
1571248445.956,457,456,None,Move,browsing
1571248446.367,458,456,None,Move,browsing
1571248446.38,458,456,None,Move,browsing
1571248446.403,464,462,None,Move,browsing
1571248446.431,473,469,None,Move,browsing
1571248446.452,482,475,None,Move,browsing
1571248446.468,488,481,None,Move,browsing
1571248446.488,504,490,None,Move,browsing
1571248446.504,512,495,None,Move,browsing
1571248446.518,513,496,None,Move,browsing
1571248446.533,515,498,None,Move,browsing
1571248446.839,515,498,None,Move,browsing
1571248446.975,514,497,None,Move,browsing
1571248450.087,514,497,None,Move,browsing
1571248450.121,510,497,None,Move,browsing
1571248450.175,510,495,None,Move,browsing
1571248450.206,684,413,None,Move,browsing
1571248450.23,923,309,None,Move,browsing
1571248450.264,1302,208,None,Move,browsing
1571248450.294,1485,135,None,Move,browsing
1571248450.311,1525,109,None,Move,browsing
1571248450.331,1544,94,None,Move,browsing
1571248450.347,1560,83,None,Move,browsing
1571248450.365,1570,78,None,Move,browsing
1571248450.38,1577,75,None,Move,browsing
1571248450.396,1579,74,None,Move,browsing
1571248450.416,1579,71,None,Move,browsing
1571248450.434,1580,70,None,Move,browsing
1571248450.449,1580,69,None,Move,browsing
1571248450.467,1581,67,None,Move,browsing
1571248450.482,1584,60,None,Move,browsing
1571248450.496,1592,44,None,Move,browsing
1571248450.51,1595,40,None,Move,browsing
1571248450.526,1602,26,None,Move,browsing
1571248450.5470002,1604,15,None,Move,browsing
1571248450.56,1604,10,None,Move,browsing
1571248450.576,1604,6,None,Move,browsing
1571248450.5879998,1603,3,None,Move,browsing
1571248450.603,1601,-2,None,Move,browsing
1571248450.617,1600,-3,None,Move,browsing
1571248450.63,1599,-1,None,Move,browsing
1571248450.646,1598,-1,None,Move,browsing
1571248450.671,1598,-1,None,Move,browsing
1571248450.687,1598,-2,None,Move,browsing
1571248450.705,1598,-1,None,Move,browsing
1571248450.718,1598,-2,None,Move,browsing
1571248450.73,1598,-1,None,Move,browsing
1571248450.744,1598,-2,None,Move,browsing
1571248450.756,1598,-2,None,Move,browsing
1571248450.77,1598,-2,None,Move,browsing
1571248450.786,1598,-1,None,Move,browsing
1571248450.801,1598,0,None,Move,browsing
1571248450.847,1598,0,Left,Pressed,browsing
1571248450.935,1598,0,Left,Released,browsing
1571248451.399,1598,0,None,Move,browsing
1571248451.591,1598,0,None,Move,browsing
1571248451.64,1596,0,None,Move,browsing
1571248451.669,1592,0,None,Move,browsing
1571248451.712,1583,0,None,Move,browsing
1571248451.7489998,1568,-4,None,Move,browsing
1571248451.776,1539,-12,None,Move,browsing
1571248451.802,1530,-5,None,Move,browsing
1571248451.829,1528,0,None,Move,browsing
1571248451.8520002,1526,-2,None,Move,browsing
1571248451.877,1524,0,None,Move,browsing
1571248451.901,1521,-1,None,Move,browsing
1571248451.9320002,1514,-4,None,Move,browsing
1571248451.9629998,1510,-2,None,Move,browsing
1571248451.992,1507,-1,None,Move,browsing
1571248452.04,1507,0,Left,Pressed,browsing
1571248452.16,1507,0,Left,Released,browsing
1571248452.647,1507,0,None,Move,browsing
1571248452.6820002,1503,7,None,Move,browsing
1571248452.73,1456,77,None,Move,browsing
1571248452.7589998,1376,164,None,Move,browsing
1571248452.783,1338,207,None,Move,browsing
1571248452.812,1270,283,None,Move,browsing
1571248452.881,1123,454,None,Move,browsing
1571248452.9320002,1106,486,None,Move,browsing
1571248452.952,1105,493,None,Move,browsing
1571248452.9770002,1105,499,None,Move,browsing
1571248452.996,1105,504,None,Move,browsing
1571248453.0070002,1108,508,None,Move,browsing
1571248453.0229998,1109,512,None,Move,browsing
1571248453.033,1110,515,None,Move,browsing
1571248453.046,1113,518,None,Move,browsing
1571248453.059,1118,524,None,Move,browsing
1571248453.07,1122,530,None,Move,browsing
1571248453.083,1131,539,None,Move,browsing
1571248453.0979998,1143,553,None,Move,browsing
1571248453.115,1155,565,None,Move,browsing
1571248453.129,1170,580,None,Move,browsing
1571248453.145,1186,597,None,Move,browsing
1571248453.264,1283,653,None,Move,browsing
1571248453.283,1313,663,None,Move,browsing
1571248453.294,1322,666,None,Move,browsing
1571248453.3079998,1332,672,None,Move,browsing
1571248453.32,1340,676,None,Move,browsing
1571248453.334,1342,678,None,Move,browsing
1571248453.349,1343,679,None,Move,browsing
1571248453.3639998,1344,679,None,Move,browsing
1571248453.423,1344,680,None,Move,browsing
1571248453.4420002,1344,681,None,Move,browsing
1571248453.5670002,1344,681,None,Move,browsing
1571248453.615,1343,681,None,Move,browsing
1571248453.6479998,1343,681,None,Move,browsing
1571248453.6929998,1343,681,None,Move,browsing
1571248454.0,1343,681,None,Move,browsing
1571248454.022,1346,681,None,Move,browsing
1571248454.045,1346,679,None,Move,browsing
1571248454.069,1347,678,None,Move,browsing
1571248454.093,1347,677,None,Move,browsing
1571248454.117,1347,675,None,Move,browsing
1571248454.199,1347,674,None,Move,browsing
1571248456.7429998,1347,674,None,Move,browsing
1571248456.791,1347,676,None,Move,browsing
1571248457.1339998,1347,676,None,Move,browsing
1571248457.151,1346,678,None,Move,browsing
1571248457.169,1345,679,None,Move,browsing
1571248457.2229998,1345,679,None,Move,browsing
1571248457.415,1345,681,None,Move,browsing
1571248457.454,1346,666,None,Move,browsing
1571248457.508,1314,398,None,Move,browsing
1571248457.534,1293,258,None,Move,browsing
1571248457.56,1300,133,None,Move,browsing
1571248457.589,1322,73,None,Move,browsing
1571248457.6139998,1350,32,None,Move,browsing
1571248457.643,1391,-1,None,Move,browsing
1571248457.6720002,1416,-16,None,Move,browsing
1571248457.712,1423,-5,None,Move,browsing
1571248457.754,1425,-1,None,Move,browsing
1571248457.823,1425,-1,None,Move,browsing
1571248457.837,1425,-1,None,Move,browsing
1571248457.854,1430,-4,None,Move,browsing
1571248457.869,1435,-4,None,Move,browsing
1571248457.885,1439,-5,None,Move,browsing
1571248457.907,1443,-7,None,Move,browsing
1571248457.929,1445,-6,None,Move,browsing
1571248457.96,1447,-4,None,Move,browsing
1571248457.994,1447,-1,None,Move,browsing
1571248458.0470002,1447,-2,None,Move,browsing
1571248458.095,1447,0,Left,Pressed,browsing
1571248458.216,1447,0,Left,Released,browsing
1571248458.887,1447,0,None,Move,browsing
1571248459.143,1446,0,None,Move,browsing
1571248459.173,1445,0,None,Move,browsing
1571248459.975,1444,0,None,Move,browsing
1571248460.046,1443,0,None,Move,browsing
1571248460.647,1443,0,None,Move,browsing
1571248461.103,1442,0,None,Move,browsing
1571248461.383,1441,0,None,Move,browsing
1571248461.631,1440,0,None,Move,browsing
1571248462.895,1440,0,None,Move,browsing
1571248462.93,1443,-5,None,Move,browsing
1571248462.957,1456,-9,None,Move,browsing
1571248462.9889998,1487,-13,None,Move,browsing
1571248463.014,1502,-5,None,Move,browsing
1571248463.044,1506,-3,None,Move,browsing
1571248463.08,1508,-1,None,Move,browsing
1571248463.107,1509,0,None,Move,browsing
1571248463.149,1515,-3,None,Move,browsing
1571248463.177,1522,-3,None,Move,browsing
1571248463.207,1525,0,None,Move,browsing
1571248463.234,1528,-1,None,Move,browsing
1571248463.26,1528,0,Left,Pressed,browsing
1571248463.375,1528,0,Left,Released,browsing
1571248463.7429998,1528,0,None,Move,browsing
1571248463.776,1528,0,None,Move,browsing
1571248463.806,1526,0,None,Move,browsing
1571248463.843,1526,0,None,Move,browsing
1571248463.887,1524,0,None,Move,browsing
1571248463.919,1524,0,None,Move,browsing
1571248463.954,1523,1,None,Move,browsing
1571248464.095,1522,1,None,Move,browsing
1571248464.137,1518,7,None,Move,browsing
1571248464.165,1511,18,None,Move,browsing
1571248464.1929998,1499,41,None,Move,browsing
1571248464.22,1485,66,None,Move,browsing
1571248464.25,1458,121,None,Move,browsing
1571248464.285,1416,190,None,Move,browsing
1571248464.319,1397,226,None,Move,browsing
1571248464.369,1396,227,None,Move,browsing
1571248464.421,1388,174,None,Move,browsing
1571248464.44,1377,122,None,Move,browsing
1571248464.464,1365,79,None,Move,browsing
1571248464.481,1361,53,None,Move,browsing
1571248464.496,1357,32,None,Move,browsing
1571248464.5089998,1356,24,None,Move,browsing
1571248464.5229998,1355,7,None,Move,browsing
1571248464.539,1352,-4,None,Move,browsing
1571248464.554,1352,-7,None,Move,browsing
1571248464.5670002,1350,-5,None,Move,browsing
1571248464.587,1350,-3,None,Move,browsing
1571248464.6020002,1349,-4,None,Move,browsing
1571248464.615,1349,-2,None,Move,browsing
1571248464.63,1348,-1,None,Move,browsing
1571248464.644,1348,-3,None,Move,browsing
1571248464.657,1347,-4,None,Move,browsing
1571248464.671,1347,-2,None,Move,browsing
1571248464.687,1345,-4,None,Move,browsing
1571248464.709,1344,-1,None,Move,browsing
1571248464.7410002,1342,-3,None,Move,browsing
1571248464.772,1341,-3,None,Move,browsing
1571248464.804,1339,-1,None,Move,browsing
1571248464.856,1335,-4,None,Move,browsing
1571248464.873,1334,-2,None,Move,browsing
1571248464.889,1333,-2,None,Move,browsing
1571248464.906,1332,0,None,Move,browsing
1571248464.918,1331,-1,None,Move,browsing
1571248464.929,1330,0,None,Move,browsing
1571248464.938,1329,-1,None,Move,browsing
1571248465.144,1329,0,None,Move,browsing
1571248465.181,1327,0,None,Move,browsing
1571248465.207,1324,-2,None,Move,browsing
1571248465.24,1323,0,None,Move,browsing
1571248465.266,1320,-2,None,Move,browsing
1571248465.29,1319,-1,None,Move,browsing
1571248465.314,1319,0,None,Move,browsing
1571248465.351,1318,0,None,Move,browsing
1571248465.3860002,1318,0,None,Move,browsing
1571248465.419,1318,0,Left,Pressed,browsing
1571248465.471,1318,0,Left,Released,browsing
1571248465.599,1317,0,None,Move,browsing
1571248465.617,1316,5,None,Move,browsing
1571248465.6279998,1314,7,None,Move,browsing
1571248465.64,1312,13,None,Move,browsing
1571248465.653,1309,18,None,Move,browsing
1571248465.665,1303,28,None,Move,browsing
1571248465.677,1299,37,None,Move,browsing
1571248465.689,1289,55,None,Move,browsing
1571248465.7029998,1278,75,None,Move,browsing
1571248465.716,1275,86,None,Move,browsing
1571248465.73,1267,104,None,Move,browsing
1571248465.7470002,1264,118,None,Move,browsing
1571248465.76,1259,133,None,Move,browsing
1571248465.774,1257,142,None,Move,browsing
1571248465.786,1251,161,None,Move,browsing
1571248465.799,1249,170,None,Move,browsing
1571248465.811,1240,192,None,Move,browsing
1571248465.8279998,1232,209,None,Move,browsing
1571248465.851,1219,234,None,Move,browsing
1571248465.8679998,1208,246,None,Move,browsing
1571248465.8839998,1198,259,None,Move,browsing
1571248465.896,1182,272,None,Move,browsing
1571248465.91,1171,280,None,Move,browsing
1571248465.9220002,1148,295,None,Move,browsing
1571248465.935,1137,302,None,Move,browsing
1571248465.95,1120,309,None,Move,browsing
1571248465.964,1103,316,None,Move,browsing
1571248465.976,1085,325,None,Move,browsing
1571248465.9910002,1074,330,None,Move,browsing
1571248466.002,1050,344,None,Move,browsing
1571248466.015,1036,354,None,Move,browsing
1571248466.0270002,1010,373,None,Move,browsing
1571248466.038,987,388,None,Move,browsing
1571248466.05,974,397,None,Move,browsing
1571248466.063,947,410,None,Move,browsing
1571248466.079,936,414,None,Move,browsing
1571248466.096,904,430,None,Move,browsing
1571248466.1120002,887,438,None,Move,browsing
1571248466.123,877,444,None,Move,browsing
1571248466.135,861,453,None,Move,browsing
1571248466.146,856,457,None,Move,browsing
1571248466.163,849,461,None,Move,browsing
1571248466.186,847,464,None,Move,browsing
1571248466.2470002,847,465,None,Move,browsing
1571248466.27,847,469,None,Move,browsing
1571248466.294,843,482,None,Move,browsing
1571248466.3170002,833,495,None,Move,browsing
1571248466.3520002,833,495,None,Move,browsing
1571248466.663,832,496,None,Move,browsing
1571248466.694,830,498,None,Move,browsing
1571248466.7270002,829,499,None,Move,browsing
1571248466.768,828,499,None,Move,browsing
1571248466.8,827,501,None,Move,browsing
1571248466.856,826,501,None,Move,browsing
1571248467.191,825,502,None,Move,browsing
1571248467.2389998,824,502,None,Move,browsing
1571248467.255,823,503,None,Move,browsing
1571248467.27,822,504,None,Move,browsing
1571248467.335,822,504,None,Move,browsing
1571248467.36,821,505,None,Move,browsing
1571248467.385,821,505,None,Move,browsing
1571248467.863,819,507,None,Move,browsing
1571248467.893,812,507,None,Move,browsing
1571248467.917,788,511,None,Move,browsing
1571248467.945,768,518,None,Move,browsing
1571248468.207,767,518,None,Move,browsing
1571248468.71,766,518,None,Move,browsing
1571248469.519,765,518,None,Move,browsing
1571248470.383,765,518,None,Move,browsing
1571248470.719,763,518,None,Move,browsing
1571248470.863,763,518,None,Move,browsing
1571248470.927,762,518,None,Move,browsing
1571248471.127,762,518,None,Move,browsing
1571248471.165,759,522,None,Move,browsing
1571248471.187,753,527,None,Move,browsing
1571248471.212,752,531,None,Move,browsing
1571248471.591,752,531,None,Move,browsing
1571248471.625,749,533,None,Move,browsing
1571248471.666,748,538,None,Move,browsing
1571248471.696,748,542,None,Move,browsing
1571248471.7270002,748,545,None,Move,browsing
1571248471.7510002,748,546,None,Move,browsing
1571248471.775,748,548,None,Move,browsing
1571248471.799,749,549,None,Move,browsing
1571248471.839,750,550,None,Move,browsing
1571248471.951,749,550,None,Move,browsing
1571248471.9729998,742,550,None,Move,browsing
1571248471.9970002,732,550,None,Move,browsing
1571248472.021,724,550,None,Move,browsing
1571248472.044,717,550,None,Move,browsing
1571248472.0679998,708,550,None,Move,browsing
1571248472.094,697,550,None,Move,browsing
1571248472.175,684,550,None,Move,browsing
1571248472.214,671,550,None,Move,browsing
1571248472.2389998,658,550,None,Move,browsing
1571248472.266,644,549,None,Move,browsing
1571248472.302,631,547,None,Move,browsing
1571248472.33,618,544,None,Move,browsing
1571248472.383,597,538,None,Move,browsing
1571248472.4529998,578,536,None,Move,browsing
1571248472.481,568,532,None,Move,browsing
1571248472.498,546,518,None,Move,browsing
1571248472.5110002,544,513,None,Move,browsing
1571248472.524,544,511,None,Move,browsing
1571248472.539,543,509,None,Move,browsing
1571248472.554,542,508,None,Move,browsing
1571248472.573,539,506,None,Move,browsing
1571248472.594,537,502,None,Move,browsing
1571248472.615,533,497,None,Move,browsing
1571248472.646,527,489,None,Move,browsing
1571248472.664,525,486,None,Move,browsing
1571248472.679,453,412,None,Move,browsing
1571248472.697,432,409,None,Move,browsing
1571248472.831,433,408,None,Move,browsing
1571248472.857,458,391,None,Move,browsing
1571248472.895,546,342,None,Move,browsing
1571248472.939,614,306,None,Move,browsing
1571248472.97,653,294,None,Move,browsing
1571248473.0070002,733,278,None,Move,browsing
1571248473.0370002,815,252,None,Move,browsing
1571248473.07,940,193,None,Move,browsing
1571248473.0979998,1020,139,None,Move,browsing
1571248473.137,1067,98,None,Move,browsing
1571248473.1829998,1094,72,None,Move,browsing
1571248473.219,1136,43,None,Move,browsing
1571248473.258,1181,16,None,Move,browsing
1571248473.276,1200,7,None,Move,browsing
1571248473.293,1219,0,None,Move,browsing
1571248473.31,1239,-9,None,Move,browsing
1571248473.329,1256,-6,None,Move,browsing
1571248473.335,1263,-2,None,Move,browsing
1571248473.3520002,1274,-4,None,Move,browsing
1571248473.3679998,1283,-3,None,Move,browsing
1571248473.385,1284,-1,None,Move,browsing
1571248473.423,1285,0,None,Move,browsing
1571248473.447,1297,-5,None,Move,browsing
1571248473.474,1308,-6,None,Move,browsing
1571248473.5010002,1315,-5,None,Move,browsing
1571248473.528,1317,-1,None,Move,browsing
1571248473.551,1319,-2,None,Move,browsing
1571248473.574,1327,-4,None,Move,browsing
1571248473.597,1354,-11,None,Move,browsing
1571248473.621,1381,-11,None,Move,browsing
1571248473.647,1408,-8,None,Move,browsing
1571248473.6720002,1418,-1,None,Move,browsing
1571248473.698,1424,-3,None,Move,browsing
1571248473.724,1429,-1,None,Move,browsing
1571248473.748,1430,-1,None,Move,browsing
1571248473.791,1430,0,Left,Pressed,browsing
1571248473.911,1430,0,Left,Released,browsing
1571248474.23,1430,0,None,Move,browsing
1571248474.245,1430,1,None,Move,browsing
1571248474.2589998,1430,4,None,Move,browsing
1571248474.274,1430,8,None,Move,browsing
1571248474.288,1430,12,None,Move,browsing
1571248474.543,1432,12,None,Move,browsing
1571248474.583,1433,12,None,Move,browsing
1571248474.609,1435,11,None,Move,browsing
1571248474.633,1437,8,None,Move,browsing
1571248474.6620002,1445,2,None,Move,browsing
1571248474.688,1461,-7,None,Move,browsing
1571248474.7129998,1470,-5,None,Move,browsing
1571248474.745,1476,-3,None,Move,browsing
1571248474.772,1481,-4,None,Move,browsing
1571248474.7970002,1488,-3,None,Move,browsing
1571248474.833,1492,-3,None,Move,browsing
1571248474.8720002,1494,-1,None,Move,browsing
1571248474.918,1494,0,None,Move,browsing
1571248474.945,1497,-1,None,Move,browsing
1571248474.974,1499,-1,None,Move,browsing
1571248475.002,1502,-2,None,Move,browsing
1571248475.033,1503,-1,None,Move,browsing
1571248475.383,1503,0,Left,Pressed,browsing
1571248475.496,1503,0,Left,Released,browsing
1571248475.655,1503,0,None,Move,browsing
1571248475.67,1502,0,None,Move,browsing
1571248475.695,1496,7,None,Move,browsing
