client_timestamp,x,y,button,state,window
1570385119.165,1559,492,None,Move,gaming
1570385119.175,1565,482,None,Move,gaming
1570385119.187,1569,472,None,Move,gaming
1570385119.199,1570,458,None,Move,gaming
1570385119.21,1569,453,None,Move,gaming
1570385119.221,1567,449,None,Move,gaming
1570385119.232,1565,448,None,Move,gaming
1570385119.2429998,1565,447,None,Move,gaming
1570385119.254,1565,445,None,Move,gaming
1570385119.266,1565,444,None,Move,gaming
1570385119.2770002,1565,442,None,Move,gaming
1570385119.2870002,1565,438,None,Move,gaming
1570385119.299,1565,437,None,Move,gaming
1570385119.311,1566,434,None,Move,gaming
1570385119.321,1566,434,None,Move,gaming
1570385119.333,1566,430,None,Move,gaming
1570385119.346,1566,426,None,Move,gaming
1570385119.3579998,1566,406,None,Move,gaming
1570385119.369,1566,392,None,Move,gaming
1570385119.381,1560,349,None,Move,gaming
1570385119.393,1547,323,None,Move,gaming
1570385119.403,1524,283,None,Move,gaming
1570385119.415,1471,230,None,Move,gaming
1570385119.427,1449,214,None,Move,gaming
1570385119.439,1422,195,None,Move,gaming
1570385119.451,1409,190,None,Move,gaming
1570385119.4629998,1372,175,None,Move,gaming
1570385119.474,1348,167,None,Move,gaming
1570385119.485,1291,153,None,Move,gaming
1570385119.4970002,1266,145,None,Move,gaming
1570385119.5089998,1233,135,None,Move,gaming
1570385119.519,1224,133,None,Move,gaming
1570385119.531,1214,129,None,Move,gaming
1570385119.544,1200,126,None,Move,gaming
1570385119.5570002,1192,125,None,Move,gaming
1570385119.569,1191,124,None,Move,gaming
1570385119.58,1188,123,None,Move,gaming
1570385119.59,1182,121,None,Move,gaming
1570385119.6020002,1176,119,None,Move,gaming
1570385119.613,1167,115,None,Move,gaming
1570385119.627,1161,113,None,Move,gaming
1570385119.641,1152,109,None,Move,gaming
1570385119.6520002,1149,107,None,Move,gaming
1570385119.664,1146,106,None,Move,gaming
1570385119.709,1145,106,None,Move,gaming
1570385119.721,1145,107,None,Move,gaming
1570385119.735,1145,119,None,Move,gaming
1570385119.745,1145,125,None,Move,gaming
1570385119.7570002,1145,133,None,Move,gaming
1570385119.768,1145,147,None,Move,gaming
1570385119.778,1145,152,None,Move,gaming
1570385119.791,1146,160,None,Move,gaming
1570385119.802,1147,162,None,Move,gaming
1570385119.814,1148,165,None,Move,gaming
1570385119.826,1149,166,None,Move,gaming
1570385119.861,1149,167,None,Move,gaming
1570385119.877,1149,167,None,Move,gaming
1570385119.917,1149,168,None,Move,gaming
1570385119.9729998,1150,169,None,Move,gaming
1570385119.985,1150,170,None,Move,gaming
1570385119.9970002,1151,172,None,Move,gaming
1570385120.008,1151,173,None,Move,gaming
1570385120.019,1151,173,None,Move,gaming
1570385120.031,1152,174,None,Move,gaming
1570385120.042,1153,177,None,Move,gaming
1570385120.053,1153,178,None,Move,gaming
1570385120.065,1153,178,None,Move,gaming
1570385120.077,1154,180,None,Move,gaming
1570385120.09,1154,180,None,Move,gaming
1570385120.101,1155,183,None,Move,gaming
1570385120.113,1156,184,None,Move,gaming
1570385120.1239998,1156,186,None,Move,gaming
1570385120.137,1156,188,None,Move,gaming
1570385120.146,1156,190,None,Move,gaming
1570385120.158,1156,193,None,Move,gaming
1570385120.171,1158,194,None,Move,gaming
1570385120.1829998,1158,197,None,Move,gaming
1570385120.1929998,1158,197,None,Move,gaming
1570385120.205,1158,200,None,Move,gaming
1570385120.217,1159,202,None,Move,gaming
1570385120.23,1159,206,None,Move,gaming
1570385120.2410002,1159,207,None,Move,gaming
1570385120.2510002,1159,208,None,Move,gaming
1570385120.2629998,1160,210,None,Move,gaming
1570385120.2770002,1160,211,None,Move,gaming
1570385120.288,1160,212,None,Move,gaming
1570385120.301,1160,213,None,Move,gaming
1570385120.313,1160,213,None,Move,gaming
1570385120.325,1160,214,None,Move,gaming
1570385120.336,1160,215,None,Move,gaming
1570385120.347,1160,216,None,Move,gaming
1570385120.359,1162,221,None,Move,gaming
1570385120.371,1162,222,None,Move,gaming
1570385120.383,1163,226,None,Move,gaming
1570385120.395,1163,226,None,Move,gaming
1570385120.407,1165,228,None,Move,gaming
1570385120.42,1165,229,None,Move,gaming
1570385120.4320002,1165,229,None,Move,gaming
1570385120.444,1166,230,None,Move,gaming
1570385120.485,1166,230,None,Move,gaming
1570385120.5010002,1166,232,None,Move,gaming
1570385120.5170002,1166,232,None,Move,gaming
1570385120.533,1166,233,None,Move,gaming
1570385120.565,1166,233,None,Move,gaming
1570385120.613,1166,234,None,Move,gaming
1570385120.6239998,1166,235,None,Move,gaming
1570385120.637,1166,236,None,Move,gaming
1570385121.094,1166,236,None,Move,gaming
1570385121.11,1167,235,None,Move,gaming
1570385121.246,1167,235,None,Move,gaming
1570385121.258,1167,234,None,Move,gaming
1570385121.269,1167,234,None,Move,gaming
1570385121.341,1167,233,None,Move,gaming
1570385121.4770002,1165,234,None,Move,gaming
1570385121.488,1165,236,None,Move,gaming
1570385121.5,1164,239,None,Move,gaming
1570385121.51,1163,244,None,Move,gaming
1570385121.5229998,1162,246,None,Move,gaming
1570385121.534,1161,250,None,Move,gaming
1570385121.545,1160,252,None,Move,gaming
1570385121.5579998,1158,255,None,Move,gaming
1570385121.57,1157,257,None,Move,gaming
1570385121.582,1157,258,None,Move,gaming
1570385121.592,1156,261,None,Move,gaming
1570385121.605,1155,263,None,Move,gaming
1570385121.6139998,1153,267,None,Move,gaming
1570385121.627,1151,268,None,Move,gaming
1570385121.639,1148,272,None,Move,gaming
1570385121.651,1147,273,None,Move,gaming
1570385121.663,1144,279,None,Move,gaming
1570385121.676,1142,283,None,Move,gaming
1570385121.689,1138,292,None,Move,gaming
1570385121.699,1137,299,None,Move,gaming
1570385121.711,1131,317,None,Move,gaming
1570385121.7229998,1126,331,None,Move,gaming
1570385121.7329998,1119,353,None,Move,gaming
1570385121.745,1102,421,None,Move,gaming
1570385121.769,1095,438,None,Drag,gaming
1570385121.792,1085,474,Left,Pressed,gaming
1570385121.792,1085,474,None,Drag,gaming
1570385121.803,1085,477,None,Drag,gaming
1570385121.816,1083,482,None,Drag,gaming
1570385121.8279998,1083,482,None,Drag,gaming
1570385121.839,1082,485,None,Drag,gaming
1570385121.853,1081,487,None,Drag,gaming
1570385121.869,1081,487,Right,Released,gaming
1570385121.925,1080,489,None,Move,gaming
1570385121.925,1080,489,Left,Released,gaming
1570385121.949,1080,497,None,Drag,gaming
1570385121.972,1078,515,Left,Pressed,gaming
1570385121.9729998,1078,515,None,Drag,gaming
1570385121.984,1078,518,None,Drag,gaming
1570385122.0129998,1077,518,None,Drag,gaming
1570385122.026,1073,518,None,Drag,gaming
1570385122.039,1069,518,None,Drag,gaming
1570385122.05,1068,518,None,Drag,gaming
1570385122.061,1067,516,None,Drag,gaming
1570385122.072,1066,515,None,Drag,gaming
1570385122.084,1064,508,None,Drag,gaming
1570385122.094,1062,485,None,Drag,gaming
1570385122.106,1064,508,Right,Released,gaming
1570385122.1179998,1062,477,None,Move,gaming
1570385122.1179998,1062,477,Left,Released,gaming
1570385122.198,1062,472,None,Drag,gaming
1570385122.222,1064,475,Left,Pressed,gaming
1570385122.222,1064,475,None,Drag,gaming
1570385122.2329998,1065,476,None,Drag,gaming
1570385122.246,1066,477,None,Drag,gaming
1570385122.2570002,1067,479,None,Drag,gaming
1570385122.268,1068,481,None,Drag,gaming
1570385122.279,1068,482,None,Drag,gaming
1570385122.31,1068,482,Right,Released,gaming
1570385122.321,1068,482,None,Move,gaming
1570385122.321,1068,482,Left,Released,gaming
1570385122.371,1069,482,None,Move,gaming
1570385122.494,1071,486,None,Move,gaming
1570385122.506,1075,509,None,Move,gaming
1570385122.516,1078,535,None,Move,gaming
1570385122.54,1087,602,None,Drag,gaming
1570385122.565,1098,671,Left,Pressed,gaming
1570385122.565,1098,671,None,Drag,gaming
1570385122.575,1104,687,None,Drag,gaming
1570385122.587,1107,694,None,Drag,gaming
1570385122.599,1114,705,None,Drag,gaming
1570385122.609,1118,710,None,Drag,gaming
1570385122.621,1122,716,None,Drag,gaming
1570385122.6320002,1128,724,None,Drag,gaming
1570385122.644,1134,730,None,Drag,gaming
1570385122.656,1141,733,None,Drag,gaming
1570385122.666,1149,733,None,Drag,gaming
1570385122.678,1157,733,None,Drag,gaming
1570385122.689,1149,733,Right,Released,gaming
1570385122.699,1167,733,None,Move,gaming
1570385122.699,1167,733,Left,Released,gaming
1570385122.729,1207,732,None,Move,gaming
1570385122.74,1210,732,None,Move,gaming
1570385122.752,1212,733,None,Move,gaming
1570385122.7629998,1214,733,None,Move,gaming
1570385122.776,1218,737,None,Move,gaming
1570385122.87,1221,737,None,Drag,gaming
1570385122.893,1229,737,Left,Pressed,gaming
1570385122.893,1229,737,None,Move,gaming
1570385122.893,1229,737,Left,Released,gaming
1570385123.054,1232,734,None,Move,gaming
1570385123.0670002,1232,730,None,Move,gaming
1570385123.079,1243,721,None,Move,gaming
1570385123.09,1253,713,None,Move,gaming
1570385123.101,1270,704,None,Move,gaming
1570385123.113,1328,682,None,Move,gaming
1570385123.125,1372,671,None,Move,gaming
1570385123.137,1439,654,None,Move,gaming
