client_timestamp,x,y,button,state,window
1572527205.164,3241,462,Left,Pressed,file system
1572527205.3079998,3241,462,Left,Released,file system
1572527237.99,3241,462,None,Move,file system
1572527237.998,3239,454,None,Move,file system
1572527238.006,3238,445,None,Move,file system
1572527238.014,3237,437,None,Move,file system
1572527238.022,3237,429,None,Move,file system
1572527238.028,3242,419,None,Move,file system
1572527238.036,3248,408,None,Move,file system
1572527238.044,3256,399,None,Move,file system
1572527238.052,3262,390,None,Move,file system
1572527238.06,3267,384,None,Move,file system
1572527238.0679998,3269,380,None,Move,file system
1572527238.076,3271,378,None,Move,file system
1572527238.168,3271,378,None,Move,file system
1572527238.184,3270,377,None,Move,file system
1572527238.1920002,3262,375,None,Move,file system
1572527238.2,3254,373,None,Move,file system
1572527238.208,3246,371,None,Move,file system
1572527238.216,3238,369,None,Move,file system
1572527238.224,3228,367,None,Move,file system
1572527238.232,3217,367,None,Move,file system
1572527238.238,3203,367,None,Move,file system
1572527238.246,3177,372,None,Move,file system
1572527238.254,3137,384,None,Move,file system
1572527238.262,3084,393,None,Move,file system
1572527238.27,3035,395,None,Move,file system
1572527238.278,2986,395,None,Move,file system
1572527238.286,2937,397,None,Move,file system
1572527238.294,2885,399,None,Move,file system
1572527238.302,2833,403,None,Move,file system
1572527238.3079998,2778,405,None,Move,file system
1572527238.316,2722,396,None,Move,file system
1572527238.324,2672,390,None,Move,file system
1572527238.332,2631,388,None,Move,file system
1572527238.34,2599,388,None,Move,file system
1572527238.3479998,2578,386,None,Move,file system
1572527238.356,2567,383,None,Move,file system
1572527238.3639998,2563,382,None,Move,file system
1572527238.37,2561,380,None,Move,file system
1572527238.3779998,2560,379,None,Move,file system
1572527238.3860002,2560,378,None,Move,file system
1572527238.418,2560,378,None,Move,file system
1572527238.426,2560,381,None,Move,file system
1572527238.434,2556,389,None,Move,file system
1572527238.44,2548,396,None,Move,file system
1572527238.448,2541,402,None,Move,file system
1572527238.456,2532,409,None,Move,file system
1572527238.464,2528,414,None,Move,file system
1572527238.706,2528,414,None,Move,file system
1572527238.712,2529,414,None,Move,file system
1572527238.72,2529,414,None,Move,file system
1572527238.728,2529,414,None,Move,file system
1572527238.736,2528,414,None,Move,file system
1572527238.744,2526,413,None,Move,file system
1572527238.752,2526,411,None,Move,file system
1572527238.76,2526,409,None,Move,file system
1572527238.768,2526,407,None,Move,file system
1572527238.776,2523,407,None,Move,file system
1572527238.782,2520,407,None,Move,file system
1572527238.79,2516,406,None,Move,file system
1572527238.798,2511,405,None,Move,file system
1572527238.806,2505,403,None,Move,file system
1572527238.814,2498,401,None,Move,file system
1572527238.822,2490,399,None,Move,file system
1572527238.83,2478,397,None,Move,file system
1572527238.8379998,2465,395,None,Move,file system
1572527238.846,2450,393,None,Move,file system
1572527238.8520002,2431,389,None,Move,file system
1572527238.86,2411,386,None,Move,file system
1572527238.8679998,2390,383,None,Move,file system
1572527238.8760002,2375,381,None,Move,file system
1572527238.8839998,2361,379,None,Move,file system
1572527238.8920002,2348,376,None,Move,file system
1572527238.9,2337,373,None,Move,file system
1572527238.908,2327,370,None,Move,file system
1572527238.916,2319,366,None,Move,file system
1572527238.9220002,2312,361,None,Move,file system
1572527238.93,2304,358,None,Move,file system
1572527238.938,2299,356,None,Move,file system
1572527238.949,2293,353,None,Move,file system
1572527238.954,2287,352,None,Move,file system
1572527238.962,2282,349,None,Move,file system
1572527238.97,2280,347,None,Move,file system
1572527238.978,2279,346,None,Move,file system
1572527238.986,2277,344,None,Move,file system
1572527238.992,2276,343,None,Move,file system
1572527239.0,2274,342,None,Move,file system
1572527239.008,2274,340,None,Move,file system
1572527239.016,2272,339,None,Move,file system
1572527239.024,2272,337,None,Move,file system
1572527239.032,2271,336,None,Move,file system
1572527239.04,2270,335,None,Move,file system
1572527239.048,2269,333,None,Move,file system
1572527239.054,2269,332,None,Move,file system
1572527239.062,2269,331,None,Move,file system
1572527239.07,2269,329,None,Move,file system
1572527239.0779998,2269,326,None,Move,file system
1572527239.086,2269,324,None,Move,file system
1572527239.094,2269,323,None,Move,file system
1572527239.1020002,2269,322,None,Move,file system
1572527239.11,2269,320,None,Move,file system
1572527239.1179998,2269,319,None,Move,file system
1572527239.1260002,2269,318,None,Move,file system
1572527239.1320002,2269,317,None,Move,file system
1572527239.14,2269,315,None,Move,file system
1572527239.1479998,2269,313,None,Move,file system
1572527239.156,2269,312,None,Move,file system
1572527239.164,2270,310,None,Move,file system
1572527239.1720002,2270,309,None,Move,file system
1572527239.18,2270,309,None,Move,file system
1572527239.188,2270,308,None,Move,file system
1572527239.218,2270,307,None,Move,file system
1572527239.268,2270,307,None,Move,file system
1572527239.322,2270,307,Right,Pressed,file system
1572527239.466,2270,307,Right,Released,file system
1572527239.58,2271,307,None,Move,file system
1572527239.5879998,2273,307,None,Move,file system
1572527239.594,2274,309,None,Move,file system
1572527239.6020002,2276,309,None,Move,file system
1572527239.61,2277,311,None,Move,file system
1572527239.6179998,2279,311,None,Move,file system
1572527239.6260002,2280,313,None,Move,file system
1572527239.633,2281,313,None,Move,file system
1572527239.6420002,2283,313,None,Move,file system
1572527239.65,2284,314,None,Move,file system
1572527239.657,2285,315,None,Move,file system
1572527239.663,2286,315,None,Move,file system
1572527239.6720002,2287,316,None,Move,file system
1572527239.679,2288,316,None,Move,file system
1572527239.688,2288,317,None,Move,file system
1572527239.695,2289,317,None,Move,file system
1572527239.7029998,2290,318,None,Move,file system
1572527239.712,2291,318,None,Move,file system
1572527239.72,2291,318,None,Move,file system
1572527239.728,2292,318,None,Move,file system
1572527239.7329998,2292,319,None,Move,file system
1572527239.742,2293,319,None,Move,file system
1572527239.752,2294,319,None,Move,file system
1572527239.7570002,2294,319,None,Move,file system
1572527239.765,2295,319,None,Move,file system
1572527239.7729998,2296,319,None,Move,file system
1572527239.782,2297,320,None,Move,file system
1572527239.79,2299,320,None,Move,file system
1572527239.795,2300,320,None,Move,file system
1572527239.804,2301,321,None,Move,file system
1572527239.812,2303,321,None,Move,file system
1572527239.82,2304,322,None,Move,file system
1572527239.829,2305,322,None,Move,file system
1572527239.835,2307,322,None,Move,file system
1572527239.843,2307,322,None,Move,file system
1572527239.8520002,2308,322,None,Move,file system
1572527239.86,2309,323,None,Move,file system
1572527239.865,2309,323,None,Move,file system
1572527239.8739998,2310,323,None,Move,file system
1572527239.8820002,2311,323,None,Move,file system
1572527239.89,2312,323,None,Move,file system
1572527239.897,2313,324,None,Move,file system
1572527239.906,2315,325,None,Move,file system
1572527239.914,2316,325,None,Move,file system
1572527239.9220002,2317,325,None,Move,file system
1572527239.929,2319,326,None,Move,file system
1572527239.935,2319,326,None,Move,file system
1572527239.944,2320,327,None,Move,file system
1572527239.952,2320,327,None,Move,file system
1572527239.972,2321,327,None,Move,file system
1572527239.988,2321,327,None,Move,file system
1572527239.996,2322,327,None,Move,file system
1572527240.006,2323,327,None,Move,file system
1572527240.169,2323,327,Left,Pressed,file system
1572527240.17,2323,327,None,Drag,file system
1572527240.17,2323,327,Left,Released,file system
1572527240.337,2324,327,None,Move,file system
1572527240.343,2324,329,None,Move,file system
1572527240.353,2326,329,None,Move,file system
1572527240.359,2326,331,None,Move,file system
1572527240.367,2328,332,None,Move,file system
1572527240.3760002,2329,333,None,Move,file system
1572527240.383,2331,335,None,Move,file system
1572527240.391,2332,336,None,Move,file system
1572527240.399,2333,338,None,Move,file system
1572527240.408,2335,339,None,Move,file system
1572527240.414,2336,341,None,Move,file system
1572527240.4220002,2338,342,None,Move,file system
1572527240.429,2339,343,None,Move,file system
1572527240.437,2341,346,None,Move,file system
