client_timestamp,x,y,button,state,window
1569700777.125,317,700,None,Move,gaming
1569700777.1339998,316,702,None,Move,gaming
1569700777.144,316,702,None,Move,gaming
1569700777.153,315,705,None,Move,gaming
1569700777.164,315,706,None,Move,gaming
1569700777.179,315,707,None,Move,gaming
1569700777.2589998,315,707,None,Move,gaming
1569700777.272,315,707,None,Move,gaming
1569700777.279,318,707,None,Move,gaming
1569700777.291,323,707,None,Move,gaming
1569700777.299,326,707,None,Move,gaming
1569700777.312,329,707,None,Move,gaming
1569700777.319,331,707,None,Move,gaming
1569700777.331,332,707,None,Move,gaming
1569700777.3379998,333,707,None,Move,gaming
1569700777.3520002,340,707,None,Move,gaming
1569700777.36,345,707,None,Move,gaming
1569700777.3720002,360,703,None,Move,gaming
1569700777.381,371,700,None,Move,gaming
1569700777.39,381,697,None,Move,gaming
1569700777.401,389,695,None,Move,gaming
1569700777.409,397,692,None,Move,gaming
1569700777.421,413,688,None,Move,gaming
1569700777.427,420,686,None,Move,gaming
1569700777.439,429,685,None,Move,gaming
1569700777.446,439,683,None,Move,gaming
1569700777.457,451,679,None,Move,gaming
1569700777.467,463,676,None,Move,gaming
1569700777.478,494,670,None,Move,gaming
1569700777.488,504,666,None,Move,gaming
1569700777.502,524,664,None,Move,gaming
1569700777.5089998,531,663,None,Move,gaming
1569700777.5229998,538,661,None,Move,gaming
1569700777.53,542,661,None,Move,gaming
1569700777.542,547,660,None,Move,gaming
1569700777.551,548,660,None,Move,gaming
1569700777.561,550,660,None,Move,gaming
1569700777.572,552,659,None,Move,gaming
1569700777.595,553,659,None,Move,gaming
1569700777.603,554,658,None,Move,gaming
1569700777.6160002,556,658,None,Move,gaming
1569700777.623,556,658,None,Move,gaming
1569700777.6360002,560,658,None,Move,gaming
1569700777.644,560,658,None,Move,gaming
1569700777.657,561,658,None,Move,gaming
1569700777.667,563,658,None,Move,gaming
1569700777.679,563,658,None,Move,gaming
1569700777.691,564,658,None,Move,gaming
1569700777.704,565,658,None,Move,gaming
1569700777.711,566,658,None,Move,gaming
1569700777.722,569,658,None,Move,gaming
1569700777.729,575,661,None,Move,gaming
1569700777.7410002,589,667,None,Move,gaming
1569700777.748,601,672,None,Move,gaming
1569700777.755,602,672,None,Move,gaming
1569700821.019,603,670,None,Move,gaming
1569700821.033,614,644,None,Move,gaming
1569700821.04,631,612,None,Move,gaming
