client_timestamp,x,y,button,state,window
1571295277.688,98,1018,None,Move,file system
1571295278.1,98,1018,None,Move,file system
1571295278.1139998,98,1018,None,Move,file system
1571295278.131,99,1016,None,Move,file system
1571295278.143,100,1014,None,Move,file system
1571295278.1520002,102,1013,None,Move,file system
1571295278.163,104,1010,None,Move,file system
1571295278.175,106,1009,None,Move,file system
1571295278.1920002,109,1007,None,Move,file system
1571295278.202,112,1005,None,Move,file system
1571295278.216,115,1002,None,Move,file system
1571295278.231,118,999,None,Move,file system
1571295278.2410002,133,994,None,Move,file system
1571295278.256,143,991,None,Move,file system
1571295278.272,174,977,None,Move,file system
1571295278.284,184,972,None,Move,file system
1571295278.299,206,960,None,Move,file system
1571295278.312,237,945,None,Move,file system
1571295278.322,259,938,None,Move,file system
1571295278.336,314,918,None,Move,file system
1571295278.3479998,344,910,None,Move,file system
1571295278.359,403,888,None,Move,file system
1571295278.3720002,474,863,None,Move,file system
1571295278.385,515,852,None,Move,file system
1571295278.395,593,832,None,Move,file system
1571295278.406,633,823,None,Move,file system
1571295278.423,705,805,None,Move,file system
1571295278.436,771,795,None,Move,file system
1571295278.448,797,792,None,Move,file system
1571295278.4629998,843,786,None,Move,file system
1571295278.475,892,780,None,Move,file system
1571295278.4870002,914,779,None,Move,file system
1571295278.5,944,773,None,Move,file system
1571295278.5110002,957,767,None,Move,file system
1571295278.521,972,757,None,Move,file system
1571295278.531,978,753,None,Move,file system
1571295278.543,988,745,None,Move,file system
1571295278.554,990,741,None,Move,file system
1571295278.562,992,739,None,Move,file system
1571295278.575,1001,729,None,Move,file system
1571295278.585,1010,719,None,Move,file system
1571295278.594,1014,716,None,Move,file system
1571295278.603,1015,714,None,Move,file system
1571295278.609,1017,712,None,Move,file system
1571295278.617,1018,711,None,Move,file system
1571295278.625,1019,709,None,Move,file system
1571295278.633,1021,708,None,Move,file system
1571295278.639,1022,706,None,Move,file system
1571295278.647,1023,704,None,Move,file system
1571295278.655,1024,703,None,Move,file system
1571295278.663,1024,701,None,Move,file system
1571295278.671,1025,700,None,Move,file system
1571295278.679,1025,699,None,Move,file system
1571295278.687,1026,697,None,Move,file system
1571295278.695,1026,696,None,Move,file system
1571295278.7029998,1026,695,None,Move,file system
1571295278.709,1026,695,None,Move,file system
1571295278.717,1026,694,None,Move,file system
1571295278.877,1027,694,None,Move,file system
1571295278.885,1028,692,None,Move,file system
1571295278.893,1029,691,None,Move,file system
1571295278.901,1030,690,None,Move,file system
1571295278.909,1031,688,None,Move,file system
1571295278.917,1032,687,None,Move,file system
1571295278.924,1033,686,None,Move,file system
1571295278.931,1034,684,None,Move,file system
1571295278.939,1034,684,None,Move,file system
1571295312.7489998,1034,684,None,Move,file system
1571295312.7570002,1032,684,None,Move,file system
1571295312.765,1028,684,None,Move,file system
1571295312.7729998,1022,686,None,Move,file system
1571295312.78,1016,689,None,Move,file system
1571295312.786,1010,695,None,Move,file system
1571295312.794,1003,701,None,Move,file system
1571295312.802,996,706,None,Move,file system
