client_timestamp,x,y,button,state,window
1571163435.221,799,751,None,Move,gaming
1571163435.2329998,799,747,None,Move,gaming
1571163483.5170002,797,747,None,Move,gaming
1571163483.528,786,747,None,Move,gaming
1571163483.5370002,776,747,None,Move,gaming
1571163483.5470002,770,747,None,Move,gaming
1571163483.5570002,767,747,None,Move,gaming
1571163483.98,765,747,None,Move,gaming
1571163483.9910002,764,747,None,Move,gaming
1571163484.0010002,760,747,None,Move,gaming
1571163484.012,757,747,None,Move,gaming
1571163484.018,755,747,None,Move,gaming
1571163484.028,754,747,None,Move,gaming
1571163484.036,754,747,None,Move,gaming
1571163484.0470002,752,747,None,Move,gaming
1571163484.055,751,747,None,Move,gaming
1571163484.0670002,751,747,None,Move,gaming
1571163484.074,750,747,None,Move,gaming
1571163484.086,748,747,None,Move,gaming
1571163484.097,748,747,None,Move,gaming
1571163484.105,747,747,None,Move,gaming
1571163484.115,744,747,None,Move,gaming
1571163484.1239998,743,745,None,Move,gaming
1571163484.1360002,741,740,None,Move,gaming
1571163484.143,740,738,None,Move,gaming
1571163484.154,739,733,None,Move,gaming
1571163484.16,738,731,None,Move,gaming
1571163484.1720002,738,731,None,Move,gaming
1571163484.179,736,729,None,Move,gaming
1571163484.19,734,727,None,Move,gaming
1571163484.205,734,726,None,Move,gaming
1571163484.2129998,733,726,None,Move,gaming
1571163484.285,733,726,None,Move,gaming
1571163484.296,734,726,None,Move,gaming
1571163484.31,737,726,None,Move,gaming
1571163484.341,738,726,None,Move,gaming
1571163484.357,738,725,None,Move,gaming
1571163484.885,738,725,None,Move,gaming
1571163484.896,737,725,None,Move,gaming
1571163484.904,735,725,None,Move,gaming
1571163484.915,733,725,None,Move,gaming
1571163484.9220002,731,725,None,Move,gaming
1571163484.9320002,730,725,None,Move,gaming
1571163484.944,728,725,None,Move,gaming
1571163484.952,728,725,None,Move,gaming
1571163485.3979998,727,725,None,Move,gaming
1571163485.5010002,726,725,None,Move,gaming
1571163485.581,725,725,None,Move,gaming
1571163485.6220002,724,725,None,Move,gaming
1571163485.725,722,724,None,Move,gaming
1571163485.782,721,724,None,Move,gaming
1571163485.814,721,723,None,Move,gaming
1571163485.91,719,723,None,Move,gaming
1571163485.926,719,723,None,Move,gaming
1571163485.934,718,723,None,Move,gaming
1571163485.949,718,723,None,Move,gaming
1571163485.99,717,722,None,Move,gaming
1571163486.038,717,722,None,Move,gaming
1571163486.093,716,722,None,Move,gaming
1571163486.1339998,715,722,None,Move,gaming
