client_timestamp,x,y,button,state,window
1573508218.1139998,1245,512,None,Move,gaming
1573508218.1260002,1245,509,None,Move,gaming
1573508218.1360002,1245,508,None,Move,gaming
1573508218.147,1245,507,None,Move,gaming
1573508218.179,1245,507,None,Move,gaming
1573508218.219,1245,506,None,Move,gaming
1573508218.229,1245,505,None,Move,gaming
1573508218.24,1245,504,None,Move,gaming
1573508218.25,1245,504,None,Move,gaming
1573508218.2610002,1245,502,None,Move,gaming
1573508218.272,1245,501,None,Move,gaming
1573508218.282,1245,501,None,Move,gaming
1573508218.292,1245,498,None,Move,gaming
1573508218.303,1245,498,None,Move,gaming
1573508218.313,1245,497,None,Move,gaming
1573508218.324,1245,495,None,Move,gaming
1573508218.335,1245,495,None,Move,gaming
1573508218.347,1245,494,None,Move,gaming
1573508218.3579998,1245,493,None,Move,gaming
1573508218.3879998,1245,493,None,Move,gaming
1573508218.516,1245,492,None,Move,gaming
1573508218.526,1245,490,None,Move,gaming
1573508218.536,1243,489,None,Move,gaming
1573508218.548,1238,489,None,Move,gaming
1573508218.5570002,1236,489,None,Move,gaming
1573508218.572,1235,489,None,Move,gaming
1573508218.582,1235,489,None,Move,gaming
1573508218.594,1237,489,None,Move,gaming
1573508218.606,1238,489,None,Move,gaming
1573508219.1239998,1237,489,None,Move,gaming
1573508219.133,1237,490,None,Move,gaming
1573508219.1239998,1237,489,None,Move,gaming
1573508219.133,1237,490,None,Move,gaming
1573508219.143,1236,490,None,Move,gaming
1573508219.153,1235,490,None,Move,gaming
1573508219.164,1233,490,None,Move,gaming
1573508219.212,1233,491,None,Move,gaming
1573508219.276,1233,491,None,Move,gaming
1573508219.2870002,1233,487,None,Move,gaming
1573508219.298,1241,478,None,Move,gaming
1573508219.309,1292,437,None,Move,gaming
1573508219.319,1351,397,None,Move,gaming
1573508219.332,1416,351,None,Move,gaming
1573508219.343,1597,235,None,Move,gaming
1573508219.353,1702,167,None,Move,gaming
1573508219.3639998,1949,0,None,Move,gaming
1573508219.377,2054,-94,None,Move,gaming
1573508219.3879998,2183,-180,None,Move,gaming
1573508219.404,2146,-158,None,Move,gaming
1573508219.415,2008,-66,None,Move,gaming
1573508219.426,2000,-59,None,Move,gaming
1573508219.437,2037,-96,None,Move,gaming
1573508219.449,1958,-35,None,Move,gaming
1573508219.461,1959,-38,None,Move,gaming
1573508219.472,1923,-8,None,Move,gaming
1573508219.482,1920,-4,None,Move,gaming
1573508219.492,1919,-6,None,Move,gaming
1573508219.504,1919,-1,None,Move,gaming
1573508219.514,1917,-2,None,Move,gaming
1573508219.525,1911,-1,None,Move,gaming
1573508219.535,1907,0,None,Move,gaming
1573508219.5470002,1901,0,None,Move,gaming
1573508219.5570002,1892,2,None,Move,gaming
1573508219.5670002,1881,6,None,Move,gaming
1573508219.5779998,1864,14,None,Move,gaming
1573508219.59,1824,33,None,Move,gaming
1573508219.603,1800,44,None,Move,gaming
1573508219.613,1731,84,None,Move,gaming
1573508219.6239998,1699,102,None,Move,gaming
1573508219.6339998,1664,124,None,Move,gaming
1573508219.645,1592,180,None,Move,gaming
1573508219.656,1551,227,None,Move,gaming
1573508219.806,1363,386,None,Drag,gaming
1573508219.819,1368,387,Right,Released,gaming
1573508219.836,1363,386,Right,Pressed,gaming
1573508219.8679998,1363,386,None,Drag,gaming
1573508219.972,1363,386,Left,Pressed,gaming
1573508219.972,1363,386,Right,Released,gaming
1573508219.972,1363,386,Left,Released,gaming
1573508220.019,1365,386,None,Move,gaming
1573508220.035,1367,386,None,Move,gaming
1573508220.06,1368,386,None,Move,gaming
1573508220.099,1371,388,Left,Pressed,gaming
1573508220.099,1371,388,None,Drag,gaming
1573508220.11,1371,389,None,Drag,gaming
1573508220.156,1371,392,None,Drag,gaming
1573508220.171,1371,396,None,Drag,gaming
1573508220.1829998,1367,404,None,Drag,gaming
1573508220.195,1365,407,None,Drag,gaming
1573508220.207,1356,416,None,Drag,gaming
1573508220.217,1350,421,None,Drag,gaming
1573508220.231,1337,432,None,Drag,gaming
1573508220.244,1350,421,Right,Released,gaming
1573508220.244,1350,421,Left,Released,gaming
1573508220.269,1321,451,None,Move,gaming
1573508220.282,1315,462,None,Move,gaming
1573508220.295,1311,472,None,Move,gaming
1573508220.3079998,1306,514,None,Move,gaming
1573508220.427,1293,549,Right,Released,gaming
1573508220.475,1293,549,Right,Pressed,gaming
1573508220.5070002,1293,553,None,Drag,gaming
1573508220.519,1293,562,None,Drag,gaming
1573508220.532,1291,571,Left,Pressed,gaming
1573508220.532,1291,571,None,Drag,gaming
1573508220.545,1287,574,None,Drag,gaming
1573508220.5570002,1276,584,None,Drag,gaming
1573508220.569,1273,586,None,Drag,gaming
1573508220.581,1266,590,None,Drag,gaming
1573508220.594,1264,590,None,Drag,gaming
1573508220.606,1262,590,None,Drag,gaming
1573508220.617,1262,590,None,Drag,gaming
1573508220.629,1257,589,None,Drag,gaming
1573508220.641,1254,585,None,Drag,gaming
1573508220.655,1250,583,None,Drag,gaming
1573508220.667,1254,585,Right,Released,gaming
1573508220.679,1246,581,None,Move,gaming
1573508220.679,1246,581,Left,Released,gaming
1573508220.704,1243,581,None,Move,gaming
1573508220.728,1242,581,None,Drag,gaming
1573508220.794,1241,581,Left,Pressed,gaming
1573508220.794,1241,581,None,Drag,gaming
1573508220.8079998,1236,579,None,Drag,gaming
1573508220.821,1230,571,None,Drag,gaming
1573508220.833,1226,565,None,Drag,gaming
1573508220.846,1223,559,None,Drag,gaming
1573508220.8579998,1226,565,Right,Released,gaming
1573508220.87,1222,557,None,Move,gaming
1573508220.87,1222,557,Left,Released,gaming
1573508220.931,1219,554,None,Drag,gaming
1573508220.955,1217,557,Left,Pressed,gaming
1573508220.955,1217,557,None,Drag,gaming
1573508220.995,1217,557,None,Drag,gaming
1573508221.008,1216,557,None,Drag,gaming
1573508221.022,1213,557,None,Drag,gaming
1573508221.032,1207,555,None,Drag,gaming
1573508221.049,1202,551,None,Drag,gaming
1573508221.06,1192,541,None,Drag,gaming
1573508221.07,1202,551,Right,Released,gaming
1573508221.082,1187,539,None,Move,gaming
1573508221.082,1187,539,Left,Released,gaming
1573508221.105,1177,537,None,Move,gaming
1573508221.1160002,1175,537,None,Move,gaming
1573508221.219,1173,537,None,Drag,gaming
1573508221.2410002,1163,537,Left,Pressed,gaming
1573508221.2410002,1163,537,None,Drag,gaming
1573508221.2510002,1156,535,None,Drag,gaming
1573508221.262,1147,530,None,Drag,gaming
1573508221.272,1156,535,Right,Released,gaming
1573508221.283,1144,528,None,Move,gaming
1573508221.283,1144,528,Left,Released,gaming
1573508221.3079998,1131,525,None,Move,gaming
1573508221.319,1130,525,None,Move,gaming
1573508221.329,1129,526,None,Move,gaming
1573508221.349,1128,527,None,Drag,gaming
1573508221.427,1124,532,Left,Pressed,gaming
1573508221.427,1124,532,None,Drag,gaming
1573508221.439,1123,532,None,Drag,gaming
1573508221.452,1123,532,None,Drag,gaming
1573508221.4629998,1121,532,None,Drag,gaming
1573508221.476,1120,532,None,Drag,gaming
1573508221.4870002,1120,532,None,Drag,gaming
1573508221.496,1120,532,Right,Released,gaming
1573508221.5089998,1119,532,None,Move,gaming
1573508221.5089998,1119,532,Left,Released,gaming
1573508221.53,1118,532,None,Move,gaming
1573508221.553,1117,535,None,Drag,gaming
