client_timestamp,x,y,button,state,window
1568032104.675,344,7,None,Move,file system
1568032104.697,357,12,None,Move,file system
1568032104.721,373,22,None,Move,file system
1568032104.745,391,38,None,Move,file system
1568032104.771,415,60,None,Move,file system
1568032104.796,445,91,None,Move,file system
1568032104.837,503,157,None,Move,file system
1568032104.861,607,314,None,Move,file system
1568032104.891,653,394,None,Move,file system
1568032104.917,718,497,None,Move,file system
1568032104.94,750,537,None,Move,file system
1568032104.965,761,554,None,Move,file system
1568032104.9929998,765,558,None,Move,file system
1568032105.133,766,558,None,Move,file system
1568032402.472,766,558,None,Move,file system
1568032402.496,816,513,None,Move,file system
1568032402.519,835,494,None,Move,file system
1568032402.542,845,481,None,Move,file system
1568032402.565,819,489,None,Move,file system
1568032402.5879998,718,524,None,Move,file system
1568032402.613,263,596,None,Move,file system
1568032402.6360002,-211,539,None,Move,file system
1568032402.66,-531,439,None,Move,file system
1568032402.6820002,-324,377,None,Move,file system
1568032402.705,-347,292,None,Move,file system
1568032402.7270002,-181,181,None,Move,file system
1568032402.754,-33,12,None,Move,file system
1568032402.783,29,-168,None,Move,file system
1568032402.809,86,-106,None,Move,file system
1568032402.832,114,-48,None,Move,file system
1568032402.857,126,-11,None,Move,file system
1568032402.9729998,127,0,None,Move,file system
1568032402.996,130,1,None,Move,file system
1568032403.018,133,1,None,Move,file system
1568032403.044,134,1,None,Move,file system
1568032403.14,135,1,None,Move,file system
1568032403.163,157,20,None,Move,file system
1568032403.187,166,27,None,Move,file system
1568032403.2129998,170,29,None,Move,file system
1568032403.238,174,30,None,Move,file system
1568032403.268,175,30,None,Move,file system
1568032403.857,176,29,None,Move,file system
1568032403.88,186,12,None,Move,file system
1568032403.904,192,-6,None,Move,file system
1568032403.931,199,-18,None,Move,file system
1568032403.9629998,217,-33,None,Move,file system
1568032403.992,239,-31,None,Move,file system
1568032404.018,246,-16,None,Move,file system
1568032404.0470002,250,-6,None,Move,file system
1568032404.07,250,-1,None,Move,file system
1568032404.097,250,-1,None,Move,file system
1568032404.129,251,-1,None,Move,file system
1568032404.151,251,-1,None,Move,file system
1568032404.18,250,-12,None,Move,file system
1568032404.202,248,-15,None,Move,file system
1568032404.2270002,240,-19,None,Move,file system
1568032404.248,235,-9,None,Move,file system
1568032404.274,229,-13,None,Move,file system
1568032404.296,225,-5,None,Move,file system
1568032404.319,223,-3,None,Move,file system
1568032404.344,219,-6,None,Move,file system
1568032404.3679998,218,-1,None,Move,file system
1568032404.3920002,218,0,Left,Pressed,file system
1568032404.504,218,0,Left,Released,file system
1568032404.909,218,1,None,Move,file system
1568032404.9320002,234,42,None,Move,file system
1568032404.955,256,118,None,Move,file system
1568032404.9770002,264,177,None,Move,file system
1568032405.016,280,293,None,Move,file system
1568032405.041,294,379,None,Move,file system
1568032405.065,298,409,None,Move,file system
1568032405.096,300,429,None,Move,file system
1568032405.1179998,302,433,None,Move,file system
1568032405.1420002,302,437,None,Move,file system
1568032405.165,303,458,None,Move,file system
1568032405.191,317,511,None,Move,file system
1568032405.215,332,585,None,Move,file system
1568032405.24,340,640,None,Move,file system
1568032405.264,347,673,None,Move,file system
1568032405.291,361,740,None,Move,file system
1568032405.316,383,922,None,Move,file system
1568032405.346,399,1081,None,Move,file system
1568032405.3820002,412,1131,None,Move,file system
1568032405.416,421,1095,None,Move,file system
1568032405.448,437,1075,None,Move,file system
1568032405.474,447,1052,None,Move,file system
1568032405.496,459,1015,None,Move,file system
1568032405.518,481,978,None,Move,file system
1568032405.542,496,961,None,Move,file system
1568032405.563,497,961,None,Move,file system
1568032405.633,498,961,None,Move,file system
1568032405.702,498,961,None,Move,file system
1568032405.7270002,498,960,None,Move,file system
1568032405.75,499,934,None,Move,file system
1568032405.774,505,908,None,Move,file system
