client_timestamp,x,y,button,state,window
1571224889.1479998,57,101,None,Move,file system
1571224908.954,56,102,None,Move,file system
1571224908.961,28,105,None,Move,file system
1571224908.969,0,102,None,Move,file system
1571224908.9910002,-9,97,None,Move,file system
1571224908.998,-2,93,None,Move,file system
1571224909.0029998,-2,89,None,Move,file system
1571224909.008,-2,82,None,Move,file system
1571224909.016,-2,75,None,Move,file system
1571224909.024,-1,66,None,Move,file system
1571224909.032,0,54,None,Move,file system
1571224909.04,5,41,None,Move,file system
1571224909.046,14,25,None,Move,file system
1571224909.054,27,5,None,Move,file system
1571224909.062,38,-5,None,Move,file system
1571224909.07,46,-4,None,Move,file system
1571224909.077,48,-1,None,Move,file system
1571224909.0979998,49,0,None,Move,file system
1571224909.268,49,-1,None,Move,file system
1571224909.276,50,0,None,Move,file system
1571224909.296,51,0,None,Move,file system
1571224909.304,52,-2,None,Move,file system
1571224909.312,56,0,None,Move,file system
1571224909.32,61,0,None,Move,file system
1571224909.326,66,1,None,Move,file system
1571224909.334,73,1,None,Move,file system
1571224909.342,79,0,None,Move,file system
1571224909.35,83,0,None,Move,file system
1571224909.3579998,88,0,None,Move,file system
1571224909.3660002,97,1,None,Move,file system
1571224909.3739998,106,3,None,Move,file system
1571224909.3820002,116,8,None,Move,file system
1571224909.39,132,14,None,Move,file system
1571224909.3979998,147,20,None,Move,file system
1571224909.404,170,31,None,Move,file system
1571224909.4120002,199,44,None,Move,file system
1571224909.42,227,58,None,Move,file system
1571224909.43,256,73,None,Move,file system
1571224909.436,288,93,None,Move,file system
1571224909.457,336,129,None,Move,file system
1571224909.4629998,356,148,None,Move,file system
1571224909.469,374,166,None,Move,file system
1571224909.478,392,180,None,Move,file system
1571224909.4970002,428,217,None,Move,file system
1571224909.505,446,235,None,Move,file system
1571224909.515,473,265,None,Move,file system
1571224909.526,481,274,None,Move,file system
1571224909.531,489,282,None,Move,file system
1571224909.538,495,289,None,Move,file system
1571224909.549,498,294,None,Move,file system
1571224909.5570002,499,296,None,Move,file system
1571224909.566,500,296,None,Move,file system
1571224909.826,500,296,None,Move,file system
1571224909.834,499,296,None,Move,file system
1571224909.849,499,296,None,Move,file system
1571224909.857,498,296,None,Move,file system
1571224909.865,497,296,None,Move,file system
1571224909.873,496,296,None,Move,file system
1571224909.881,496,296,None,Move,file system
1571224909.887,494,296,None,Move,file system
1571224909.895,493,296,None,Move,file system
1571224909.904,492,296,None,Move,file system
1571224909.911,490,297,None,Move,file system
1571224909.919,489,297,None,Move,file system
1571224909.927,488,298,None,Move,file system
1571224909.935,486,299,None,Move,file system
1571224909.944,485,299,None,Move,file system
1571224909.952,484,300,None,Move,file system
1571224909.958,483,300,None,Move,file system
1571224909.966,483,301,None,Move,file system
1571224909.974,481,302,None,Move,file system
1571224909.982,480,302,None,Move,file system
1571224909.99,479,302,None,Move,file system
1571224909.998,477,303,None,Move,file system
1571224910.006,476,304,None,Move,file system
1571224910.014,475,304,None,Move,file system
1571224910.021,474,305,None,Move,file system
1571224910.028,473,306,None,Move,file system
1571224910.036,472,306,None,Move,file system
1571224910.044,472,306,None,Move,file system
1571224910.052,471,307,None,Move,file system
1571224910.06,470,307,None,Move,file system
1571224910.0679998,470,308,None,Move,file system
1571224910.08,469,309,None,Move,file system
1571224910.094,469,309,None,Move,file system
1571224910.11,468,309,None,Move,file system
1571224910.121,468,310,None,Move,file system
1571224910.133,467,310,None,Move,file system
1571224910.141,467,310,None,Move,file system
1571224910.153,466,311,None,Move,file system
1571224910.1620002,465,312,None,Move,file system
1571224910.171,465,313,None,Move,file system
1571224910.181,464,313,None,Move,file system
1571224910.188,463,314,None,Move,file system
1571224910.197,463,314,None,Move,file system
1571224910.205,463,315,None,Move,file system
1571224910.214,462,316,None,Move,file system
1571224910.222,462,316,None,Move,file system
1571224910.232,461,317,None,Move,file system
1571224910.2389998,461,318,None,Move,file system
1571224910.25,460,318,None,Move,file system
1571224910.266,459,319,None,Move,file system
1571224910.274,459,321,None,Move,file system
1571224910.279,459,322,None,Move,file system
1571224910.286,458,323,None,Move,file system
1571224910.294,458,325,None,Move,file system
1571224910.303,458,326,None,Move,file system
1571224910.309,457,327,None,Move,file system
1571224910.315,457,329,None,Move,file system
1571224910.324,456,330,None,Move,file system
1571224910.331,456,331,None,Move,file system
1571224910.34,456,332,None,Move,file system
1571224910.347,456,333,None,Move,file system
1571224910.356,455,334,None,Move,file system
1571224910.3639998,455,336,None,Move,file system
1571224910.37,455,337,None,Move,file system
1571224910.3779998,455,338,None,Move,file system
1571224910.3860002,455,340,None,Move,file system
1571224910.394,455,340,None,Move,file system
1571224910.4020002,454,342,None,Move,file system
1571224910.41,454,342,None,Move,file system
1571224910.418,454,343,None,Move,file system
1571224910.437,454,344,None,Move,file system
1571224910.4429998,454,344,None,Move,file system
1571224910.447,454,345,None,Move,file system
1571224910.46,454,346,None,Move,file system
1571224910.6479998,453,346,None,Move,file system
1571224910.659,452,346,None,Move,file system
1571224910.666,452,347,None,Move,file system
1571224910.674,452,347,None,Move,file system
1571224910.6820002,451,347,None,Move,file system
1571224910.69,451,348,None,Move,file system
1571224910.697,451,349,None,Move,file system
1571224910.706,450,350,None,Move,file system
1571224910.718,450,350,None,Move,file system
1571224910.726,450,350,None,Move,file system
1571224910.732,449,351,None,Move,file system
1571224910.752,448,351,None,Move,file system
1571224910.76,448,352,None,Move,file system
1571224910.768,448,352,None,Move,file system
1571224910.784,448,353,None,Move,file system
1571224910.8760002,448,354,None,Move,file system
1571224911.238,449,354,None,Move,file system
1571224911.246,449,354,None,Move,file system
1571224911.256,451,354,None,Move,file system
1571224911.262,454,355,None,Move,file system
1571224911.27,459,355,None,Move,file system
1571224911.304,467,358,None,Move,file system
1571224911.31,467,359,None,Move,file system
1571224911.3279998,467,365,None,Move,file system
1571224911.334,466,367,None,Move,file system
1571224911.603,466,367,None,Move,file system
1571224911.611,466,366,None,Move,file system
1571224911.619,466,366,None,Move,file system
1571224911.627,466,365,None,Move,file system
1571224911.635,466,364,None,Move,file system
1571224911.643,466,363,None,Move,file system
1571224911.651,465,363,None,Move,file system
1571224911.658,465,363,None,Move,file system
1571224911.665,465,362,None,Move,file system
1571224911.677,465,362,None,Move,file system
1571224911.689,465,361,None,Move,file system
1571224911.697,464,361,None,Move,file system
1571224911.705,464,361,None,Move,file system
1571224911.714,464,359,None,Move,file system
1571224911.722,464,359,None,Move,file system
1571224911.729,464,358,None,Move,file system
1571224911.736,464,357,None,Move,file system
1571224911.748,464,356,None,Move,file system
1571224911.76,464,356,None,Move,file system
1571224911.768,464,355,None,Move,file system
1571224911.779,464,355,None,Move,file system
1571224911.7870002,464,354,None,Move,file system
1571224911.795,464,354,None,Move,file system
1571224912.056,464,353,None,Move,file system
1571224912.658,464,353,None,Move,file system
1571224912.669,462,353,None,Move,file system
1571224912.678,461,353,None,Move,file system
1571224912.686,461,353,None,Move,file system
1571224912.694,460,353,None,Move,file system
1571224912.702,459,354,None,Move,file system
1571224912.71,459,355,None,Move,file system
1571224912.718,459,356,None,Move,file system
1571224912.724,458,358,None,Move,file system
1571224912.732,458,358,None,Move,file system
1571224912.74,458,359,None,Move,file system
1571224912.7570002,458,359,None,Move,file system
1571224914.028,458,359,None,Move,file system
1571224914.036,459,355,None,Move,file system
1571224914.044,462,349,None,Move,file system
1571224914.052,466,342,None,Move,file system
1571224914.073,470,336,None,Move,file system
1571224914.079,475,324,None,Move,file system
1571224914.083,476,320,None,Move,file system
1571224914.093,478,318,None,Move,file system
1571224914.101,480,314,None,Move,file system
