client_timestamp,x,y,button,state,window
1573131021.9,1840,106,None,Move,file system
1573131828.1820002,1840,104,None,Move,file system
1573131828.197,1817,84,None,Move,file system
1573131828.208,1806,83,None,Move,file system
1573131828.216,1805,83,None,Move,file system
1573131894.153,1803,83,None,Move,office
1573131894.161,1786,88,None,Move,office
1573131894.169,1766,97,None,Move,office
1573131894.177,1755,100,None,Move,office
1573131894.186,1748,102,None,Move,office
1573131894.1929998,1746,103,None,Move,office
1573131894.201,1745,104,None,Move,office
1573131894.2510002,1745,103,None,Move,office
1573131894.2589998,1747,98,None,Move,office
1573131894.2670002,1751,92,None,Move,office
1573131894.275,1754,86,None,Move,office
1573131894.283,1756,83,None,Move,office
1573131894.305,1757,81,None,Move,office
1573131894.3170002,1757,81,None,Move,office
1573131894.363,1758,80,None,Move,office
1573131894.3720002,1768,68,None,Move,office
1573131894.379,1786,50,None,Move,office
1573131894.387,1804,32,None,Move,office
1573131894.396,1822,15,None,Move,office
1573131894.403,1838,4,None,Move,office
1573131894.411,1846,0,None,Move,office
1573131894.419,1850,-1,None,Move,office
1573131894.427,1852,0,None,Move,office
1573131894.435,1853,0,None,Move,office
1573131894.441,1855,1,None,Move,office
1573131894.449,1857,3,None,Move,office
1573131894.457,1862,6,None,Move,office
1573131894.465,1868,11,None,Move,office
1573131894.4729998,1877,14,None,Move,office
1573131894.481,1888,18,None,Move,office
1573131894.49,1902,23,None,Move,office
1573131894.4970002,1916,29,None,Move,office
1573131894.505,1938,37,None,Move,office
1573131894.512,1964,40,None,Move,office
1573131894.52,1998,43,None,Move,office
1573131894.5270002,2038,50,None,Move,office
1573131894.536,2080,60,None,Move,office
1573131894.543,2127,77,None,Move,office
1573131894.551,2173,90,None,Move,office
1573131894.559,2214,102,None,Move,office
1573131894.5670002,2251,109,None,Move,office
1573131894.573,2280,115,None,Move,office
1573131894.581,2303,124,None,Move,office
1573131894.5979998,2323,141,None,Move,office
1573131894.605,2331,154,None,Move,office
1573131894.613,2332,155,None,Move,office
1573131894.707,2333,155,None,Move,office
1573131894.7129998,2333,155,None,Move,office
1573131894.721,2334,154,None,Move,office
1573131894.729,2335,151,None,Move,office
1573131894.738,2336,148,None,Move,office
1573131894.745,2337,147,None,Move,office
1573131894.7529998,2338,146,None,Move,office
1573131894.7610002,2340,146,None,Move,office
1573131894.769,2345,146,None,Move,office
1573131894.7770002,2350,148,None,Move,office
1573131894.783,2356,150,None,Move,office
1573131894.791,2362,154,None,Move,office
1573131894.799,2368,161,None,Move,office
1573131894.8070002,2373,168,None,Move,office
1573131894.815,2377,182,None,Move,office
1573131894.823,2381,198,None,Move,office
1573131894.832,2389,225,None,Move,office
1573131894.839,2399,258,None,Move,office
1573131894.847,2409,300,None,Move,office
1573131894.853,2414,340,None,Move,office
1573131894.861,2422,387,None,Move,office
1573131894.869,2427,440,None,Move,office
1573131894.877,2429,494,None,Move,office
1573131894.885,2428,546,None,Move,office
1573131894.893,2429,587,None,Move,office
1573131894.901,2433,629,None,Move,office
1573131894.909,2440,664,None,Move,office
1573131894.917,2443,689,None,Move,office
1573131894.923,2443,706,None,Move,office
1573131894.931,2444,719,None,Move,office
1573131894.939,2444,730,None,Move,office
1573131894.947,2444,739,None,Move,office
1573131894.955,2443,747,None,Move,office
1573131894.9629998,2441,754,None,Move,office
1573131894.971,2438,763,None,Move,office
1573131894.979,2435,769,None,Move,office
1573131894.985,2433,773,None,Move,office
1573131894.9929998,2431,775,None,Move,office
1573131895.0010002,2430,775,None,Move,office
1573131895.169,2428,775,None,Move,office
1573131895.178,2404,771,None,Move,office
1573131895.185,2363,758,None,Move,office
1573131895.1929998,2312,742,None,Move,office
1573131895.199,2262,737,None,Move,office
1573131895.208,2207,738,None,Move,office
1573131895.216,2158,737,None,Move,office
1573131895.224,2109,737,None,Move,office
1573131895.232,2058,737,None,Move,office
1573131895.24,2003,738,None,Move,office
1573131895.2470002,1949,740,None,Move,office
1573131895.255,1889,740,None,Move,office
1573131895.2629998,1830,742,None,Move,office
1573131895.269,1770,742,None,Move,office
1573131895.278,1713,739,None,Move,office
1573131895.286,1653,739,None,Move,office
1573131895.294,1596,735,None,Move,office
1573131895.301,1535,731,None,Move,office
1573131895.31,1480,725,None,Move,office
1573131895.3170002,1428,723,None,Move,office
1573131895.326,1379,728,None,Move,office
1573131895.333,1341,728,None,Move,office
1573131895.339,1307,729,None,Move,office
1573131895.347,1277,731,None,Move,office
1573131895.355,1251,734,None,Move,office
1573131895.363,1231,737,None,Move,office
1573131895.3720002,1217,739,None,Move,office
1573131895.38,1208,740,None,Move,office
1573131895.3879998,1202,741,None,Move,office
1573131895.396,1198,740,None,Move,office
1573131895.401,1196,739,None,Move,office
1573131895.41,1195,737,None,Move,office
1573131895.417,1194,736,None,Move,office
1573131895.426,1194,736,None,Move,office
1573131895.4329998,1194,735,None,Move,office
1573131895.441,1196,735,None,Move,office
1573131895.449,1196,735,None,Move,office
1573131895.566,1196,735,None,Move,office
1573131895.5779998,1196,735,None,Move,office
1573131895.585,1186,741,None,Move,office
1573131895.593,1159,758,None,Move,office
1573131895.6020002,1114,783,None,Move,office
1573131895.609,1059,806,None,Move,office
1573131895.615,1002,820,None,Move,office
1573131895.623,941,830,None,Move,office
1573131895.631,890,842,None,Move,office
1573131895.639,837,854,None,Move,office
1573131895.647,785,870,None,Move,office
1573131895.656,735,879,None,Move,office
1573131895.664,687,889,None,Move,office
1573131895.6720002,635,907,None,Move,office
1573131895.679,586,921,None,Move,office
1573131895.685,546,932,None,Move,office
1573131895.694,506,937,None,Move,office
1573131895.702,477,942,None,Move,office
1573131895.71,451,948,None,Move,office
1573131895.718,431,955,None,Move,office
1573131895.726,419,961,None,Move,office
1573131895.7329998,410,964,None,Move,office
1573131895.7410002,404,966,None,Move,office
1573131895.75,402,967,None,Move,office
1573131895.755,400,969,None,Move,office
1573131895.764,398,971,None,Move,office
1573131895.772,393,974,None,Move,office
1573131895.78,387,978,None,Move,office
1573131895.788,381,984,None,Move,office
1573131895.796,373,989,None,Move,office
