client_timestamp,x,y,button,state,window
1573962746.907,1547,867,None,Move,browsing
1573962747.199,1547,867,None,Move,browsing
1573962751.538,1547,868,None,Move,browsing
1573962755.319,1547,868,None,Move,browsing
1573962756.346,1547,868,None,Move,browsing
1573962757.3739998,1547,868,None,Move,browsing
1573962757.88,1547,868,None,Move,browsing
1573962758.678,1547,868,None,Move,browsing
1573962758.776,1547,869,None,Move,browsing
1573962759.04,1547,869,None,Move,browsing
1573962759.166,1547,869,None,Move,browsing
1573962759.246,1547,869,None,Move,browsing
1573962759.816,1547,869,None,Move,browsing
1573962760.072,1547,869,None,Move,browsing
1573962761.158,1547,869,None,Move,browsing
1573962762.14,1547,868,None,Move,browsing
1573962764.9529998,1547,868,None,Move,browsing
1573962766.676,1547,868,None,Move,browsing
1573962766.855,1547,869,None,Move,browsing
1573962766.952,1547,869,None,Move,browsing
1573962767.159,1547,869,None,Move,browsing
1573962767.676,1547,869,None,Move,browsing
1573962767.684,1547,869,None,Move,browsing
1573962767.6920002,1547,869,None,Move,browsing
1573962767.705,1547,869,None,Move,browsing
1573962767.7270002,1547,869,None,Move,browsing
1573962767.813,1546,869,None,Move,browsing
1573962770.4120002,1546,869,None,Move,browsing
1573962771.212,1546,869,None,Move,browsing
1573962772.964,1546,868,None,Move,browsing
1573962775.202,1546,868,None,Move,browsing
1573962777.16,1546,867,None,Move,browsing
1573962777.283,1546,867,None,Move,browsing
1573962777.51,1546,867,None,Move,browsing
1573962778.36,1546,867,None,Move,browsing
1573962778.603,1546,867,None,Move,browsing
1573962782.083,1546,868,None,Move,browsing
1573962782.546,1546,868,None,Move,browsing
1573962782.9420002,1546,868,None,Move,browsing
1573962783.1360002,1546,868,None,Move,browsing
1573962783.28,1547,868,None,Move,browsing
1573962784.286,1547,868,None,Move,browsing
1573962787.334,1547,868,None,Move,browsing
1573962788.312,1547,868,None,Move,browsing
1573962789.62,1547,867,None,Move,browsing
1573962790.176,1547,867,None,Move,browsing
1573962790.8879998,1547,866,None,Move,browsing
1573962791.298,1547,866,None,Move,browsing
1573962793.45,1547,866,None,Move,browsing
1573962793.668,1547,865,None,Move,browsing
1573962795.206,1547,865,None,Move,browsing
1573962795.304,1547,865,None,Move,browsing
1573962795.7,1547,865,None,Move,browsing
1573962795.748,1547,865,None,Move,browsing
1573962798.512,1547,865,None,Move,browsing
1573962799.82,1547,865,None,Move,browsing
1573962801.09,1547,865,None,Move,browsing
1573962801.646,1547,864,None,Move,browsing
1573962801.79,1547,864,None,Move,browsing
1573962801.95,1547,864,None,Move,browsing
1573962803.18,1547,863,None,Move,browsing
1573962804.052,1547,863,None,Move,browsing
1573962804.1720002,1547,863,None,Move,browsing
1573962804.464,1547,863,None,Move,browsing
1573962805.2610002,1547,863,None,Move,browsing
1573962805.396,1547,863,None,Move,browsing
1573962805.468,1547,863,None,Move,browsing
1573962805.686,1547,863,None,Move,browsing
1573962805.711,1547,863,None,Move,browsing
1573962808.8520002,1547,863,None,Move,browsing
1573962810.28,1547,863,None,Move,browsing
1573962810.448,1547,863,None,Move,browsing
1573962810.694,1547,863,None,Move,browsing
1573962811.998,1547,863,None,Move,browsing
1573962812.821,1547,864,None,Move,browsing
1573962813.582,1547,864,None,Move,browsing
1573962813.788,1547,865,None,Move,browsing
1573962814.054,1547,865,None,Move,browsing
1573962815.506,1547,865,None,Move,browsing
1573962816.764,1547,864,None,Move,browsing
1573962818.6239998,1547,864,None,Move,browsing
1573962819.1079998,1547,863,None,Move,browsing
1573962819.64,1547,863,None,Move,browsing
1573962821.96,1547,863,None,Move,browsing
1573962822.206,1547,863,None,Move,browsing
1573962822.396,1547,862,None,Move,browsing
1573962823.336,1547,862,None,Move,browsing
1573962823.35,1548,862,None,Move,browsing
1573962823.58,1549,862,None,Move,browsing
1573962825.25,1549,862,None,Move,browsing
1573962825.468,1549,861,None,Move,browsing
1573962826.696,1549,861,None,Move,browsing
1573962826.924,1549,861,None,Move,browsing
1573962826.9889998,1549,861,None,Move,browsing
1573962827.0579998,1549,861,None,Move,browsing
1573962828.7270002,1549,861,None,Move,browsing
1573962828.7489998,1549,860,None,Move,browsing
1573962830.772,1549,860,None,Move,browsing
1573962831.592,1549,860,None,Move,browsing
1573962833.216,1548,860,None,Move,browsing
1573962833.434,1548,860,None,Move,browsing
1573962833.688,1548,860,None,Move,browsing
1573962834.52,1548,860,None,Move,browsing
1573962834.8479998,1548,860,None,Move,browsing
1573962837.448,1548,860,None,Move,browsing
1573962840.566,1548,860,None,Move,browsing
1573962840.5779998,1548,859,None,Move,browsing
1573962840.5979998,1548,859,None,Move,browsing
1573962840.64,1548,859,None,Move,browsing
1573962841.469,1548,859,None,Move,browsing
1573962842.726,1548,859,None,Move,browsing
1573962844.334,1548,859,None,Move,browsing
1573962845.712,1548,859,None,Move,browsing
