client_timestamp,x,y,button,state,window
1568803594.02,2057,375,Left,Pressed,office
1568803594.1520002,2057,375,Left,Released,office
1568803751.072,2056,375,None,Move,office
1568803751.08,2007,361,None,Move,office
1568803751.086,1958,348,None,Move,office
1568803751.106,1930,346,None,Move,office
1568803751.1120002,1906,350,None,Move,office
1568803751.1179998,1900,353,None,Move,office
1568803751.1279998,1894,355,None,Move,office
1568803751.133,1891,357,None,Move,office
1568803751.141,1886,360,None,Move,office
1568803751.15,1884,361,None,Move,office
1568803751.156,1882,364,None,Move,office
1568803751.164,1880,365,None,Move,office
1568803751.1720002,1879,367,None,Move,office
1568803751.18,1879,367,None,Move,office
1568803751.187,1878,368,None,Move,office
1568803751.216,1878,368,None,Move,office
1568803751.222,1879,368,None,Move,office
1568803751.23,1879,368,None,Move,office
1568803751.238,1879,368,None,Move,office
1568803751.282,1880,368,None,Move,office
1568803751.29,1880,368,Left,Pressed,office
1568803751.435,1880,368,Left,Released,file system
1568803751.4970002,1880,368,None,Move,file system
1568803751.51,1880,368,None,Move,file system
1568803751.519,1877,368,None,Move,file system
1568803751.526,1871,370,None,Move,file system
1568803751.534,1865,372,None,Move,file system
1568803751.542,1857,374,None,Move,file system
1568803751.55,1847,376,None,Move,file system
1568803751.5570002,1839,377,None,Move,file system
1568803751.565,1831,378,None,Move,file system
1568803751.571,1822,378,None,Move,file system
1568803751.58,1814,379,None,Move,file system
1568803751.5879998,1805,382,None,Move,file system
1568803751.596,1797,383,None,Move,file system
1568803751.604,1789,385,None,Move,file system
1568803751.6120002,1779,387,None,Move,file system
1568803751.62,1771,389,None,Move,file system
1568803751.627,1763,390,None,Move,file system
1568803751.6360002,1757,390,None,Move,file system
1568803751.6420002,1752,392,None,Move,file system
1568803751.65,1749,392,None,Move,file system
1568803751.658,1747,392,None,Move,file system
1568803751.666,1745,393,None,Move,file system
1568803751.674,1744,394,None,Move,file system
1568803751.6820002,1742,394,None,Move,file system
1568803751.689,1741,395,None,Move,file system
1568803751.697,1741,395,None,Move,file system
1568803751.7029998,1739,395,None,Move,file system
1568803751.711,1738,395,None,Move,file system
1568803751.719,1737,395,None,Move,file system
1568803751.7270002,1735,395,None,Move,file system
1568803751.735,1733,396,None,Move,file system
1568803751.7429998,1729,398,None,Move,file system
1568803751.7510002,1722,400,None,Move,file system
1568803751.7589998,1714,402,None,Move,file system
