client_timestamp,x,y,button,state,window
1572340554.684,220,1066,None,Move,browsing
1572340554.698,222,1064,None,Move,browsing
1572340554.721,231,1058,None,Move,browsing
1572340554.782,273,1026,None,Move,browsing
1572340554.8170002,290,1010,None,Move,browsing
1572340554.85,296,1004,None,Move,browsing
1572340554.873,297,1003,None,Move,browsing
1572340554.98,298,1002,None,Move,browsing
1572340555.0370002,329,975,None,Move,browsing
1572340555.05,335,968,None,Move,browsing
1572340555.075,361,948,None,Move,browsing
1572340555.089,382,930,None,Move,browsing
1572340555.105,410,904,None,Move,browsing
1572340555.119,451,864,None,Move,browsing
1572340555.135,499,824,None,Move,browsing
1572340555.15,556,777,None,Move,browsing
1572340555.167,607,742,None,Move,browsing
1572340555.184,676,706,None,Move,browsing
1572340555.196,745,681,None,Move,browsing
1572340555.208,776,667,None,Move,browsing
1572340555.2229998,837,654,None,Move,browsing
1572340555.2389998,880,644,None,Move,browsing
1572340555.265,916,641,None,Move,browsing
1572340555.279,931,639,None,Move,browsing
1572340555.306,945,639,None,Move,browsing
1572340555.326,953,639,None,Move,browsing
1572340555.404,980,642,None,Move,browsing
1572340555.444,980,642,None,Move,browsing
1572340555.461,970,635,None,Move,browsing
1572340555.476,967,630,None,Move,browsing
1572340555.495,963,625,None,Move,browsing
1572340576.429,963,625,None,Move,browsing
1572340576.439,997,625,None,Move,browsing
1572340576.452,1053,630,None,Move,browsing
1572340576.462,1186,659,None,Move,browsing
1572340576.4729998,1251,676,None,Move,browsing
1572340576.486,1337,698,None,Move,browsing
1572340576.496,1370,709,None,Move,browsing
1572340576.505,1408,717,None,Move,browsing
1572340576.5170002,1478,739,None,Move,browsing
1572340576.531,1514,749,None,Move,browsing
1572340576.545,1590,775,None,Move,browsing
1572340576.5570002,1651,797,None,Move,browsing
1572340576.5670002,1685,813,None,Move,browsing
1572340576.577,1716,827,None,Move,browsing
1572340576.592,1769,857,None,Move,browsing
1572340576.606,1811,886,None,Move,browsing
1572340576.621,1840,910,None,Move,browsing
1572340576.633,1849,917,None,Move,browsing
1572340576.6420002,1854,923,None,Move,browsing
1572340576.658,1858,928,None,Move,browsing
1572340576.685,1858,929,None,Move,browsing
1572340576.699,1858,929,None,Move,browsing
1572340576.804,1853,929,None,Move,browsing
1572340576.82,1833,929,None,Move,browsing
1572340576.833,1812,929,None,Move,browsing
1572340576.8520002,1797,929,None,Move,browsing
1572340576.8660002,1780,929,None,Move,browsing
1572340576.881,1754,924,None,Move,browsing
1572340576.897,1735,918,None,Move,browsing
1572340576.914,1726,916,None,Move,browsing
1572340576.928,1717,912,None,Move,browsing
1572340576.941,1707,905,None,Move,browsing
1572340576.955,1703,903,None,Move,browsing
1572340576.968,1695,894,None,Move,browsing
1572340576.978,1693,892,None,Move,browsing
1572340576.992,1691,890,None,Move,browsing
1572340577.008,1689,888,None,Move,browsing
1572340577.022,1688,887,None,Move,browsing
1572340577.0370002,1678,882,None,Move,browsing
1572340577.0570002,1663,876,None,Move,browsing
1572340577.071,1646,865,None,Move,browsing
1572340577.086,1632,852,None,Move,browsing
1572340577.1,1627,847,None,Move,browsing
1572340577.113,1618,838,None,Move,browsing
1572340577.133,1609,826,None,Move,browsing
1572340577.15,1607,823,None,Move,browsing
1572340577.165,1606,822,None,Move,browsing
1572340577.245,1605,822,None,Move,browsing
1572340577.265,1604,822,None,Move,browsing
1572340577.283,1603,822,None,Move,browsing
1572340577.301,1597,826,None,Move,browsing
1572340577.315,1595,828,None,Move,browsing
1572340577.335,1589,831,None,Move,browsing
1572340577.355,1589,831,None,Move,browsing
1572340577.4120002,1588,831,None,Move,browsing
1572340577.845,1588,831,None,Move,browsing
1572340577.857,1588,831,None,Move,browsing
1572340577.87,1589,831,None,Move,browsing
1572340577.909,1590,831,None,Move,browsing
1572340577.926,1593,831,None,Move,browsing
1572340577.946,1598,831,None,Move,browsing
1572340577.966,1609,831,None,Move,browsing
1572340577.982,1613,831,None,Move,browsing
1572340578.387,1608,801,None,Move,browsing
1572340578.415,1511,553,None,Move,browsing
1572340578.428,1465,460,None,Move,browsing
1572340578.445,1361,217,None,Move,browsing
1572340578.458,1340,144,None,Move,browsing
1572340578.484,1299,-25,None,Move,browsing
1572340578.5,1290,-83,None,Move,browsing
1572340578.5110002,1289,-53,None,Move,browsing
1572340578.533,1298,-29,None,Move,browsing
1572340578.5470002,1299,-6,None,Move,browsing
1572340578.562,1300,-1,None,Move,browsing
1572340580.676,1300,-1,None,Move,browsing
1572340581.052,1300,0,None,Move,browsing
1572340581.644,1299,0,None,Move,browsing
1572340582.189,1299,0,Left,Pressed,browsing
1572340582.3079998,1299,0,Left,Released,browsing
1572340582.324,1298,0,None,Move,browsing
1572340582.42,1298,0,None,Move,browsing
1572340582.436,1297,0,None,Move,browsing
1572340582.468,1296,0,None,Move,browsing
1572340582.479,1296,0,None,Move,browsing
1572340582.492,1295,0,None,Move,browsing
1572340582.5879998,1294,0,None,Move,browsing
1572340582.596,1294,1,None,Move,browsing
1572340582.6120002,1292,2,None,Move,browsing
1572340582.62,1291,3,None,Move,browsing
1572340582.631,1291,4,None,Move,browsing
1572340582.64,1288,6,None,Move,browsing
1572340582.6479998,1287,6,None,Move,browsing
1572340582.656,1285,8,None,Move,browsing
1572340582.664,1282,10,None,Move,browsing
1572340582.673,1278,13,None,Move,browsing
1572340582.681,1272,17,None,Move,browsing
1572340582.691,1267,20,None,Move,browsing
1572340582.698,1261,25,None,Move,browsing
1572340582.708,1250,33,None,Move,browsing
1572340582.734,1182,74,None,Move,browsing
1572340582.7470002,1153,87,None,Move,browsing
1572340582.796,896,212,None,Move,browsing
1572340582.813,842,239,None,Move,browsing
1572340582.822,812,256,None,Move,browsing
1572340582.833,781,272,None,Move,browsing
1572340582.847,731,296,None,Move,browsing
1572340582.865,681,316,None,Move,browsing
1572340582.879,643,333,None,Move,browsing
1572340582.8920002,626,343,None,Move,browsing
1572340582.901,625,343,None,Move,browsing
1572340583.356,622,343,None,Move,browsing
1572340583.365,614,343,None,Move,browsing
1572340583.3760002,609,343,None,Move,browsing
1572340583.3860002,606,343,None,Move,browsing
1572340583.395,602,343,None,Move,browsing
1572340583.407,594,343,None,Move,browsing
1572340583.418,591,343,None,Move,browsing
