client_timestamp,x,y,button,state,window
1568654166.575,1273,148,None,Drag,gaming
1568654166.589,1270,151,None,Drag,gaming
1568654166.599,1269,151,None,Drag,gaming
1568654167.681,1268,159,None,Drag,gaming
1568654167.694,1268,159,None,Drag,gaming
1568654167.702,1270,160,None,Drag,gaming
1568654167.717,1271,163,None,Drag,gaming
1568654167.726,1272,164,Left,Pressed,gaming
1568654167.726,1272,164,None,Drag,gaming
1568654167.726,1272,164,Left,Released,gaming
1568654167.746,1277,172,None,Drag,gaming
1568654167.769,1279,175,None,Move,gaming
1568654167.7770002,1280,175,None,Move,gaming
1568654167.791,1284,178,None,Move,gaming
1568654167.801,1285,179,None,Move,gaming
1568654167.811,1287,180,Left,Pressed,gaming
1568654167.811,1287,180,None,Move,gaming
1568654167.82,1288,181,None,Move,gaming
1568654167.833,1289,182,None,Move,gaming
1568654167.843,1289,184,None,Move,gaming
1568654167.8520002,1290,186,None,Move,gaming
1568654167.863,1290,186,Right,Pressed,gaming
1568654167.873,1292,188,None,Drag,gaming
1568654167.881,1294,194,None,Drag,gaming
1568654167.8920002,1297,198,None,Drag,gaming
1568654167.904,1297,201,None,Drag,gaming
1568654167.914,1300,206,None,Drag,gaming
1568654167.914,1300,206,Left,Released,gaming
1568654167.937,1301,212,None,Drag,gaming
1568654167.947,1303,220,None,Drag,gaming
1568654167.958,1304,225,None,Drag,gaming
1568654167.969,1306,233,None,Drag,gaming
1568654167.98,1306,238,None,Drag,gaming
1568654167.9910002,1310,242,None,Drag,gaming
1568654168.004,1312,248,None,Drag,gaming
1568654168.012,1315,252,None,Drag,gaming
1568654168.048,1339,276,Left,Pressed,gaming
1568654168.048,1339,276,None,Move,gaming
1568654168.06,1347,287,None,Move,gaming
1568654168.071,1349,292,None,Move,gaming
1568654168.082,1356,301,None,Move,gaming
1568654168.093,1359,308,None,Move,gaming
1568654168.1020002,1362,314,None,Move,gaming
1568654168.1139998,1364,319,None,Move,gaming
1568654168.1239998,1367,323,None,Move,gaming
1568654168.1339998,1369,332,None,Move,gaming
1568654168.145,1364,319,Right,Pressed,gaming
1568654168.154,1371,336,None,Drag,gaming
1568654168.164,1372,341,None,Drag,gaming
1568654168.174,1372,344,None,Drag,gaming
1568654168.189,1372,351,None,Drag,gaming
1568654168.189,1372,351,Left,Released,gaming
1568654168.211,1372,366,None,Drag,gaming
1568654168.221,1372,374,None,Drag,gaming
1568654168.232,1372,381,None,Drag,gaming
1568654168.244,1372,394,None,Drag,gaming
1568654168.255,1372,400,None,Drag,gaming
1568654168.2770002,1372,411,None,Move,gaming
1568654168.285,1375,419,None,Move,gaming
1568654168.301,1375,429,None,Move,gaming
1568654168.312,1375,434,None,Move,gaming
1568654168.334,1375,447,Left,Pressed,gaming
1568654168.334,1375,447,None,Move,gaming
1568654168.345,1375,451,None,Move,gaming
1568654168.355,1375,462,None,Move,gaming
1568654168.3660002,1375,447,Right,Pressed,gaming
1568654168.3739998,1375,464,None,Drag,gaming
1568654168.3860002,1374,473,None,Drag,gaming
1568654168.4,1374,476,None,Drag,gaming
1568654168.407,1371,480,None,Drag,gaming
1568654168.419,1369,488,None,Drag,gaming
1568654168.43,1366,492,None,Drag,gaming
1568654168.43,1366,492,Left,Released,gaming
1568654168.45,1363,502,None,Drag,gaming
1568654168.461,1362,505,None,Drag,gaming
1568654168.47,1360,508,None,Drag,gaming
1568654168.482,1360,509,None,Drag,gaming
1568654168.4929998,1359,512,None,Drag,gaming
1568654168.515,1358,514,None,Move,gaming
1568654168.525,1357,520,None,Move,gaming
1568654168.548,1355,523,Left,Pressed,gaming
1568654168.548,1355,523,None,Move,gaming
1568654168.585,1354,524,None,Move,gaming
1568654168.5979998,1352,524,None,Move,gaming
1568654168.607,1349,524,None,Move,gaming
1568654168.6179998,1343,522,None,Move,gaming
1568654168.769,1343,520,None,Move,gaming
1568654168.778,1343,518,None,Move,gaming
1568654168.788,1343,518,None,Move,gaming
1568654168.802,1343,517,None,Move,gaming
1568654168.825,1343,517,None,Move,gaming
1568654168.881,1343,518,None,Move,gaming
1568654168.8920002,1343,518,Right,Pressed,gaming
1568654168.8920002,1343,518,Left,Released,gaming
1568654168.913,1343,530,None,Drag,gaming
1568654168.924,1344,541,None,Drag,gaming
1568654168.935,1345,547,None,Drag,gaming
1568654168.946,1346,551,None,Drag,gaming
1568654168.959,1347,558,None,Drag,gaming
1568654168.969,1349,561,None,Drag,gaming
1568654168.98,1349,566,None,Drag,gaming
1568654168.992,1349,569,None,Drag,gaming
1568654169.002,1349,571,None,Drag,gaming
1568654169.0170002,1350,583,None,Drag,gaming
1568654169.0270002,1350,588,None,Drag,gaming
1568654169.038,1351,591,None,Drag,gaming
1568654169.05,1354,597,None,Drag,gaming
1568654169.0579998,1354,600,None,Drag,gaming
1568654169.08,1357,607,Left,Pressed,gaming
1568654169.08,1357,607,None,Drag,gaming
1568654169.087,1355,603,Right,Released,gaming
1568654169.099,1357,610,None,Move,gaming
1568654169.11,1358,619,None,Move,gaming
1568654169.119,1358,623,None,Move,gaming
1568654169.13,1359,631,None,Move,gaming
1568654169.141,1361,634,None,Move,gaming
1568654169.151,1361,637,None,Move,gaming
1568654169.163,1361,640,None,Move,gaming
1568654169.171,1361,637,Right,Pressed,gaming
1568654169.1829998,1361,641,None,Drag,gaming
1568654169.194,1361,644,None,Drag,gaming
1568654169.258,1361,644,None,Drag,gaming
1568654169.269,1361,646,None,Drag,gaming
1568654169.279,1361,647,None,Drag,gaming
1568654169.291,1361,647,Right,Released,gaming
1568654169.301,1360,647,None,Move,gaming
1568654169.301,1360,647,Left,Released,gaming
1568654169.323,1360,643,None,Move,gaming
1568654169.49,1360,641,None,Move,gaming
1568654169.5,1360,637,None,Move,gaming
1568654169.518,1360,635,None,Move,gaming
1568654169.531,1360,634,None,Move,gaming
1568654169.587,1360,634,None,Drag,gaming
1568654169.61,1360,640,Left,Pressed,gaming
1568654169.611,1360,640,None,Drag,gaming
1568654169.6260002,1360,641,None,Drag,gaming
1568654169.635,1360,643,None,Drag,gaming
1568654169.647,1360,643,None,Drag,gaming
1568654169.657,1360,644,None,Drag,gaming
1568654169.657,1360,644,Left,Released,gaming
1568654169.681,1358,648,None,Drag,gaming
1568654169.691,1357,652,None,Drag,gaming
1568654169.702,1357,653,None,Drag,gaming
1568654169.712,1356,653,None,Drag,gaming
1568654169.725,1355,654,None,Drag,gaming
1568654169.7470002,1355,654,None,Move,gaming
1568654169.802,1353,654,Left,Pressed,gaming
1568654169.802,1353,654,None,Move,gaming
1568654169.812,1351,656,None,Move,gaming
1568654169.826,1349,658,None,Move,gaming
1568654169.839,1348,659,None,Move,gaming
1568654169.847,1349,658,Right,Pressed,gaming
1568654169.8579998,1346,661,None,Drag,gaming
1568654169.869,1342,666,None,Drag,gaming
1568654169.881,1340,667,None,Drag,gaming
1568654169.893,1339,669,None,Drag,gaming
1568654169.9020002,1338,669,None,Drag,gaming
1568654169.914,1335,672,None,Drag,gaming
1568654169.925,1334,673,None,Drag,gaming
1568654169.936,1333,675,None,Drag,gaming
1568654169.936,1333,675,Left,Released,gaming
1568654169.957,1320,678,None,Drag,gaming
1568654169.969,1318,678,None,Drag,gaming
1568654169.9889998,1306,678,None,Move,gaming
1568654170.0010002,1295,678,None,Move,gaming
1568654170.012,1287,678,None,Move,gaming
1568654170.033,1282,678,Left,Pressed,gaming
1568654170.033,1282,678,None,Move,gaming
1568654170.046,1280,678,None,Move,gaming
1568654170.056,1280,679,None,Move,gaming
1568654170.066,1278,679,None,Move,gaming
1568654170.08,1278,679,Right,Pressed,gaming
1568654170.194,1278,679,Right,Released,gaming
1568654170.266,1277,679,None,Move,gaming
1568654170.278,1276,679,None,Move,gaming
1568654170.2870002,1275,679,None,Move,gaming
1568654170.298,1274,679,None,Move,gaming
1568654170.31,1273,681,None,Move,gaming
1568654170.31,1273,681,Left,Released,gaming
1568654170.331,1271,681,None,Drag,gaming
1568654170.342,1268,681,None,Drag,gaming
1568654170.351,1266,682,None,Drag,gaming
1568654170.3639998,1263,682,None,Drag,gaming
1568654170.3739998,1262,682,None,Drag,gaming
1568654170.387,1255,682,None,Drag,gaming
1568654170.399,1248,682,None,Drag,gaming
1568654170.409,1240,682,None,Drag,gaming
1568654170.421,1232,682,None,Drag,gaming
1568654170.429,1240,682,Right,Released,gaming
1568654170.44,1226,682,None,Move,gaming
1568654170.452,1198,682,None,Move,gaming
