client_timestamp,x,y,button,state,window
1570044704.4910002,1154,500,None,Move,gaming
1570044704.504,1152,499,None,Move,gaming
1570044704.514,1152,499,None,Move,gaming
1570044704.525,1151,499,None,Move,gaming
1570044704.535,1150,499,None,Move,gaming
1570044704.5470002,1148,498,None,Move,gaming
1570044704.555,1146,498,None,Move,gaming
1570044704.566,1144,498,None,Move,gaming
1570044704.576,1143,498,None,Move,gaming
1570044704.6829998,1148,495,None,Move,gaming
1570044704.6920002,1159,492,None,Move,gaming
1570044704.707,1160,491,None,Move,gaming
1570044704.7470002,1160,490,None,Move,gaming
1570044704.7570002,1144,491,None,Move,gaming
1570044704.7670002,1120,506,None,Move,gaming
1570044704.778,1080,529,None,Move,gaming
1570044704.788,969,602,None,Move,gaming
1570044704.801,899,652,None,Move,gaming
1570044704.811,719,757,None,Move,gaming
1570044704.823,609,822,None,Move,gaming
1570044704.834,479,884,None,Move,gaming
1570044704.845,193,1026,None,Move,gaming
1570044704.854,46,1091,None,Move,gaming
1570044704.865,-102,1127,None,Move,gaming
1570044704.8760002,-289,1174,None,Move,gaming
1570044704.885,-140,1122,None,Move,gaming
1570044704.896,-111,1113,None,Move,gaming
1570044704.906,-110,1109,None,Move,gaming
1570044704.917,-191,1129,None,Move,gaming
1570044704.926,-73,1100,None,Move,gaming
1570044704.936,-62,1096,None,Move,gaming
1570044704.947,-100,1106,None,Move,gaming
1570044704.959,-35,1086,None,Move,gaming
1570044704.969,-25,1082,None,Move,gaming
1570044704.98,-34,1084,None,Move,gaming
1570044704.992,-5,1080,None,Move,gaming
1570044705.0029998,-9,1081,None,Move,gaming
1570044705.014,0,1079,None,Move,gaming
1570044705.226,-2,1079,None,Move,gaming
1570044705.2589998,0,1079,None,Move,gaming
1570044705.271,-1,1079,None,Move,gaming
1570044705.283,0,1079,None,Move,gaming
1570044705.293,-2,1079,None,Move,gaming
1570044705.971,3,1078,None,Move,gaming
1570044705.981,15,1073,None,Move,gaming
1570044705.9929998,35,1065,None,Move,gaming
1570044706.004,126,1027,None,Move,gaming
1570044706.016,190,999,None,Move,gaming
1570044706.026,250,976,None,Move,gaming
1570044706.039,373,926,None,Move,gaming
1570044706.051,492,874,None,Move,gaming
1570044706.063,555,849,None,Move,gaming
1570044706.073,611,820,None,Move,gaming
1570044706.083,704,771,None,Move,gaming
1570044706.093,741,750,None,Move,gaming
1570044706.104,776,724,None,Move,gaming
1570044706.1139998,826,688,None,Move,gaming
1570044706.1260002,841,670,None,Move,gaming
1570044706.1379998,847,663,None,Move,gaming
1570044706.1479998,851,650,None,Move,gaming
1570044706.168,851,647,Left,Pressed,gaming
1570044706.168,851,647,None,Drag,gaming
1570044706.179,851,643,None,Drag,gaming
1570044706.189,851,642,None,Drag,gaming
1570044706.199,851,642,None,Drag,gaming
1570044706.209,851,641,None,Drag,gaming
1570044706.25,851,641,None,Drag,gaming
1570044706.2510002,851,641,Left,Released,gaming
1570044706.27,851,639,None,Move,gaming
1570044706.281,851,639,None,Move,gaming
1570044706.292,852,636,None,Move,gaming
1570044706.302,852,636,None,Move,gaming
