client_timestamp,x,y,button,state,window
1571148028.572,3030,326,None,Move,development
1571148028.584,3036,321,None,Move,development
1571148028.597,3039,319,None,Move,development
1571148050.022,3039,319,None,Move,development
1571148050.0370002,3035,324,None,Move,development
1571148050.0470002,3022,339,None,Move,development
1571148050.059,3016,345,None,Move,development
1571148050.07,3006,358,None,Move,development
1571148050.082,2998,363,None,Move,development
1571148050.096,2981,371,None,Move,development
1571148050.107,2969,377,None,Move,development
1571148050.119,2940,390,None,Move,development
1571148050.13,2928,398,None,Move,development
1571148050.143,2927,400,None,Move,development
1571148050.154,2927,400,None,Move,development
1571148050.26,2927,400,None,Move,development
1571148050.274,2927,401,None,Move,development
1571148050.284,2927,401,None,Move,development
1571148050.396,2928,401,None,Move,development
1571148050.409,2930,401,None,Move,development
1571148050.4220002,2932,402,None,Move,development
1571148050.435,2934,402,None,Move,development
1571148050.45,2936,402,None,Move,development
1571148051.3379998,2936,402,None,Move,development
1571148051.3620002,2932,401,None,Move,development
1571148051.39,2906,390,None,Move,development
1571148051.415,2847,369,None,Move,development
1571148051.4420002,2750,356,None,Move,development
1571148051.468,2619,325,None,Move,development
1571148051.4910002,2526,295,None,Move,development
1571148051.516,2438,267,None,Move,development
1571148051.538,2385,256,None,Move,development
1571148051.562,2353,251,None,Move,development
1571148051.583,2337,248,None,Move,development
1571148051.606,2335,248,None,Move,development
1571148051.85,2335,248,None,Move,development
1571148051.873,2336,248,None,Move,development
1571148051.897,2338,248,None,Move,development
1571148051.92,2340,246,None,Move,development
1571148051.944,2341,245,None,Move,development
1571148051.974,2342,245,None,Move,development
1571148051.9970002,2343,245,None,Move,development
1571148052.021,2344,245,None,Move,development
1571148052.1420002,2344,245,None,Move,development
1571148052.163,2347,244,None,Move,development
1571148052.185,2360,238,None,Move,development
1571148052.209,2374,232,None,Move,development
1571148052.232,2391,224,None,Move,development
1571148052.254,2412,218,None,Move,development
1571148052.2770002,2428,214,None,Move,development
1571148052.301,2443,210,None,Move,development
1571148052.321,2447,208,None,Move,development
1571148052.335,2449,207,None,Move,development
1571148052.349,2451,206,None,Move,development
