client_timestamp,x,y,button,state,window
1570234409.323,1435,127,Left,Pressed,gaming
1570234409.323,1435,127,None,Drag,gaming
1570234409.336,1427,128,None,Drag,gaming
1570234409.3479998,1412,129,None,Drag,gaming
1570234409.359,1404,129,None,Drag,gaming
1570234409.371,1394,130,None,Drag,gaming
1570234409.381,1378,135,None,Drag,gaming
1570234409.393,1351,147,None,Drag,gaming
1570234409.404,1394,130,Right,Released,gaming
1570234409.416,1329,159,None,Move,gaming
1570234409.429,1309,176,None,Move,gaming
1570234409.658,1308,176,None,Move,gaming
1570234409.674,1308,176,None,Move,gaming
1570234409.746,1308,176,Right,Pressed,gaming
1570234409.746,1308,176,Left,Released,gaming
1570234409.89,1309,176,None,Move,gaming
1570234409.906,1309,176,None,Move,gaming
1570234409.938,1309,175,None,Move,gaming
1570234409.95,1307,175,None,Move,gaming
1570234409.9629998,1304,173,None,Move,gaming
1570234409.9770002,1303,172,None,Move,gaming
1570234409.9889998,1301,164,None,Move,gaming
1570234410.0,1298,157,None,Move,gaming
1570234410.0129998,1295,143,None,Move,gaming
1570234410.024,1292,136,None,Move,gaming
1570234410.036,1287,124,None,Move,gaming
1570234410.048,1285,122,None,Move,gaming
1570234410.06,1283,119,None,Move,gaming
1570234410.106,1282,119,None,Drag,gaming
1570234410.1179998,1282,121,None,Drag,gaming
1570234410.13,1280,124,None,Drag,gaming
1570234410.177,1280,123,None,Drag,gaming
1570234410.19,1280,114,None,Drag,gaming
1570234410.214,1280,89,Left,Pressed,gaming
1570234410.214,1280,89,None,Drag,gaming
1570234410.226,1280,74,None,Drag,gaming
1570234410.238,1280,67,None,Drag,gaming
1570234410.25,1280,59,None,Drag,gaming
1570234410.2610002,1281,50,None,Drag,gaming
1570234410.272,1281,50,None,Drag,gaming
1570234410.418,1281,50,Right,Released,gaming
1570234410.458,1282,49,None,Move,gaming
1570234410.469,1283,50,None,Move,gaming
1570234410.482,1285,54,None,Move,gaming
1570234410.492,1289,60,None,Move,gaming
1570234410.502,1285,54,Right,Pressed,gaming
1570234410.502,1285,54,Left,Released,gaming
1570234410.524,1300,76,None,Drag,gaming
1570234410.535,1300,76,None,Drag,gaming
1570234410.6320002,1303,70,None,Move,gaming
1570234410.66,1332,14,Left,Pressed,gaming
1570234410.66,1332,14,None,Move,gaming
1570234410.673,1346,-10,None,Move,gaming
1570234410.685,1380,-56,None,Move,gaming
1570234410.685,1380,-56,Left,Released,gaming
1570234410.707,1454,-61,None,Move,gaming
1570234410.717,1480,-33,None,Move,gaming
1570234410.728,1503,-28,None,Move,gaming
1570234410.74,1541,-48,None,Move,gaming
1570234410.7529998,1547,-9,None,Move,gaming
1570234410.765,1557,-13,None,Move,gaming
1570234410.7770002,1557,-1,None,Move,gaming
1570234410.826,1557,0,None,Move,gaming
