client_timestamp,x,y,button,state,window
1573567537.032,934,182,None,Move,browsing
1573567537.041,934,183,None,Move,browsing
1573567537.049,935,185,None,Move,browsing
1573567537.0579998,936,189,None,Move,browsing
1573567537.065,937,193,None,Move,browsing
1573567537.073,937,199,None,Move,browsing
1573567537.082,937,204,None,Move,browsing
1573567537.089,938,210,None,Move,browsing
1573567537.097,938,217,None,Move,browsing
1573567537.105,938,223,None,Move,browsing
1573567537.1120002,938,231,None,Move,browsing
1573567537.1220002,938,240,None,Move,browsing
1573567537.129,938,248,None,Move,browsing
1573567537.1360002,938,256,None,Move,browsing
1573567537.143,938,264,None,Move,browsing
1573567537.151,938,273,None,Move,browsing
1573567537.159,936,284,None,Move,browsing
1573567537.167,932,295,None,Move,browsing
1573567537.175,929,306,None,Move,browsing
1573567537.1829998,923,317,None,Move,browsing
1573567537.1920002,918,329,None,Move,browsing
1573567537.2,912,342,None,Move,browsing
1573567537.209,905,353,None,Move,browsing
1573567537.216,899,363,None,Move,browsing
1573567537.224,891,373,None,Move,browsing
1573567537.231,882,381,None,Move,browsing
1573567537.238,876,390,None,Move,browsing
1573567537.2589998,865,407,None,Move,browsing
1573567537.266,862,414,None,Move,browsing
1573567537.275,859,422,None,Move,browsing
1573567537.28,856,429,None,Move,browsing
1573567537.2870002,853,436,None,Move,browsing
1573567537.293,850,443,None,Move,browsing
1573567537.301,847,451,None,Move,browsing
1573567537.3079998,841,460,None,Move,browsing
1573567537.316,837,468,None,Move,browsing
1573567537.323,835,474,None,Move,browsing
1573567537.332,833,480,None,Move,browsing
1573567537.339,831,487,None,Move,browsing
1573567537.3479998,829,493,None,Move,browsing
1573567537.355,827,499,None,Move,browsing
1573567537.363,826,501,None,Move,browsing
1573567537.37,825,504,None,Move,browsing
1573567537.377,825,507,None,Move,browsing
1573567537.387,825,510,None,Move,browsing
1573567537.393,825,512,None,Move,browsing
1573567537.4020002,825,513,None,Move,browsing
1573567537.409,826,516,None,Move,browsing
1573567537.416,828,517,None,Move,browsing
1573567537.424,828,518,None,Move,browsing
1573567537.431,830,520,None,Move,browsing
1573567537.439,831,521,None,Move,browsing
1573567537.448,833,523,None,Move,browsing
1573567537.455,834,524,None,Move,browsing
1573567537.462,836,526,None,Move,browsing
1573567537.47,838,527,None,Move,browsing
1573567537.476,842,529,None,Move,browsing
1573567537.486,846,530,None,Move,browsing
1573567537.492,852,532,None,Move,browsing
1573567537.5010002,858,534,None,Move,browsing
1573567537.51,863,536,None,Move,browsing
1573567537.52,869,538,None,Move,browsing
1573567537.525,875,540,None,Move,browsing
1573567537.533,881,541,None,Move,browsing
1573567537.54,886,541,None,Move,browsing
1573567537.5579998,896,543,None,Move,browsing
1573567537.566,902,544,None,Move,browsing
1573567537.572,907,545,None,Move,browsing
1573567537.58,913,545,None,Move,browsing
1573567537.587,918,546,None,Move,browsing
1573567537.596,924,546,None,Move,browsing
1573567537.603,929,547,None,Move,browsing
1573567537.609,935,547,None,Move,browsing
1573567537.6179998,942,548,None,Move,browsing
1573567537.625,947,548,None,Move,browsing
1573567537.633,953,550,None,Move,browsing
1573567537.64,958,550,None,Move,browsing
1573567537.65,964,552,None,Move,browsing
1573567537.656,968,552,None,Move,browsing
1573567537.665,974,552,None,Move,browsing
1573567537.671,978,552,None,Move,browsing
1573567537.679,981,552,None,Move,browsing
1573567537.687,984,552,None,Move,browsing
1573567537.695,986,552,None,Move,browsing
1573567537.7029998,987,551,None,Move,browsing
1573567537.712,990,550,None,Move,browsing
1573567537.719,991,550,None,Move,browsing
1573567537.726,992,549,None,Move,browsing
1573567537.734,994,548,None,Move,browsing
1573567537.7410002,995,548,None,Move,browsing
1573567537.7489998,996,548,None,Move,browsing
1573567618.033,996,548,None,Move,browsing
1573567618.043,975,538,None,Move,browsing
1573567618.0470002,917,509,None,Move,browsing
1573567618.055,842,469,None,Move,browsing
1573567618.075,674,377,None,Move,browsing
1573567618.081,599,340,None,Move,browsing
1573567618.087,526,310,None,Move,browsing
1573567618.094,456,273,None,Move,browsing
1573567618.103,397,256,None,Move,browsing
1573567618.1120002,346,247,None,Move,browsing
1573567618.117,296,237,None,Move,browsing
1573567618.125,258,226,None,Move,browsing
1573567618.133,228,218,None,Move,browsing
1573567618.141,204,212,None,Move,browsing
1573567618.149,189,211,None,Move,browsing
1573567618.157,174,208,None,Move,browsing
1573567618.165,161,207,None,Move,browsing
1573567618.173,147,205,None,Move,browsing
1573567618.179,134,203,None,Move,browsing
1573567618.187,119,200,None,Move,browsing
1573567618.195,98,198,None,Move,browsing
1573567618.2029998,73,195,None,Move,browsing
1573567618.211,39,190,None,Move,browsing
1573567618.2410002,-6,182,None,Move,browsing
1573567618.246,-162,158,None,Move,browsing
1573567618.2510002,-65,154,None,Move,browsing
1573567618.2570002,-65,154,None,Move,browsing
1573567618.265,-68,154,None,Move,browsing
1573567618.2729998,-62,154,None,Move,browsing
1573567618.281,-65,152,None,Move,browsing
1573567618.289,-58,144,None,Move,browsing
1573567618.2970002,-46,131,None,Move,browsing
1573567618.305,-36,116,None,Move,browsing
1573567618.313,-26,96,None,Move,browsing
1573567618.3179998,-17,80,None,Move,browsing
1573567618.327,-18,64,None,Move,browsing
1573567618.335,-22,38,None,Move,browsing
1573567618.342,-33,-1,None,Move,browsing
1573567618.353,-43,-45,None,Move,browsing
1573567618.359,-39,-46,None,Move,browsing
1573567618.3679998,-46,-55,None,Move,browsing
1573567618.375,-50,-66,None,Move,browsing
1573567618.3839998,-53,-70,None,Move,browsing
1573567618.389,-35,-70,None,Move,browsing
1573567618.399,-30,-71,None,Move,browsing
1573567618.406,-34,-84,None,Move,browsing
1573567618.413,-26,-84,None,Move,browsing
1573567618.421,-31,-87,None,Move,browsing
1573567618.429,-39,-103,None,Move,browsing
1573567618.437,-32,-95,None,Move,browsing
1573567618.445,-41,-108,None,Move,browsing
1573567618.4529998,-42,-112,None,Move,browsing
1573567618.459,-35,-116,None,Move,browsing
1573567618.468,-23,-115,None,Move,browsing
1573567618.475,-23,-109,None,Move,browsing
1573567618.484,-54,-126,None,Move,browsing
1573567618.4910002,-30,-118,None,Move,browsing
1573567618.4989998,-45,-119,None,Move,browsing
1573567618.5070002,-41,-111,None,Move,browsing
1573567618.515,-53,-104,None,Move,browsing
1573567618.5229998,-49,-104,None,Move,browsing
1573567618.53,-40,-90,None,Move,browsing
1573567618.5370002,-45,-83,None,Move,browsing
1573567618.545,-56,-81,None,Move,browsing
1573567618.553,-51,-71,None,Move,browsing
1573567618.561,-48,-70,None,Move,browsing
1573567618.569,-38,-54,None,Move,browsing
1573567618.577,-35,-49,None,Move,browsing
1573567618.585,-23,-30,None,Move,browsing
1573567618.591,-13,-15,None,Move,browsing
1573567618.599,-4,-5,None,Move,browsing
1573567618.607,-1,-1,None,Move,browsing
1573567618.627,0,0,None,Move,browsing
1573567618.6360002,2,3,None,Move,browsing
1573567618.643,11,19,None,Move,browsing
1573567618.651,21,47,None,Move,browsing
1573567618.659,33,83,None,Move,browsing
1573567618.666,50,127,None,Move,browsing
1573567618.673,72,169,None,Move,browsing
1573567618.681,92,209,None,Move,browsing
1573567618.689,109,236,None,Move,browsing
1573567618.697,125,258,None,Move,browsing
1573567618.705,138,275,None,Move,browsing
1573567618.7129998,145,290,None,Move,browsing
1573567618.7229998,150,304,None,Move,browsing
1573567618.731,152,320,None,Move,browsing
1573567618.74,155,338,None,Move,browsing
1573567618.75,157,353,None,Move,browsing
1573567618.756,159,362,None,Move,browsing
1573567618.7670002,163,372,None,Move,browsing
1573567618.772,168,378,None,Move,browsing
1573567618.779,174,381,None,Move,browsing
1573567618.7870002,179,382,None,Move,browsing
1573567618.794,185,382,None,Move,browsing
1573567618.802,189,382,None,Move,browsing
1573567618.8070002,191,381,None,Move,browsing
1573567618.816,193,380,None,Move,browsing
1573567618.822,193,380,None,Move,browsing
1573567618.863,194,380,None,Move,browsing
1573567618.871,195,385,None,Move,browsing
1573567618.879,197,393,None,Move,browsing
1573567618.887,200,402,None,Move,browsing
1573567618.895,205,410,None,Move,browsing
1573567618.903,211,418,None,Move,browsing
1573567618.911,219,425,None,Move,browsing
1573567618.919,227,433,None,Move,browsing
1573567618.927,236,439,None,Move,browsing
1573567618.9329998,245,444,None,Move,browsing
1573567618.941,253,446,None,Move,browsing
1573567618.949,263,446,None,Move,browsing
1573567618.957,272,446,None,Move,browsing
1573567618.965,280,444,None,Move,browsing
1573567618.9729998,287,442,None,Move,browsing
1573567618.981,293,437,None,Move,browsing
1573567618.9889998,299,430,None,Move,browsing
1573567618.9970002,302,422,None,Move,browsing
1573567619.0029998,305,411,None,Move,browsing
1573567619.0110002,306,400,None,Move,browsing
1573567619.019,308,392,None,Move,browsing
1573567619.0270002,309,385,None,Move,browsing
1573567619.035,310,380,None,Move,browsing
1573567619.043,312,374,None,Move,browsing
1573567619.051,316,368,None,Move,browsing
1573567619.059,322,359,None,Move,browsing
1573567619.0670002,332,350,None,Move,browsing
1573567619.073,342,341,None,Move,browsing
1573567619.082,354,331,None,Move,browsing
1573567619.089,363,322,None,Move,browsing
1573567619.097,370,314,None,Move,browsing
1573567619.105,377,308,None,Move,browsing
1573567619.113,381,302,None,Move,browsing
1573567619.121,384,297,None,Move,browsing
1573567619.129,388,294,None,Move,browsing
1573567619.137,393,290,None,Move,browsing
1573567619.143,398,286,None,Move,browsing
1573567619.151,404,282,None,Move,browsing
1573567619.159,410,276,None,Move,browsing
1573567619.167,416,269,None,Move,browsing
1573567619.175,422,264,None,Move,browsing
1573567619.1829998,430,259,None,Move,browsing
1573567619.191,437,255,None,Move,browsing
1573567619.198,444,252,None,Move,browsing
1573567619.204,452,249,None,Move,browsing
1573567619.2129998,459,247,None,Move,browsing
1573567619.221,468,244,None,Move,browsing
1573567619.229,476,240,None,Move,browsing
1573567619.2370002,486,236,None,Move,browsing
1573567619.245,497,229,None,Move,browsing
1573567619.254,512,222,None,Move,browsing
1573567619.2610002,528,213,None,Move,browsing
1573567619.269,544,202,None,Move,browsing
1573567619.275,556,193,None,Move,browsing
1573567619.283,564,186,None,Move,browsing
1573567619.291,573,181,None,Move,browsing
1573567619.299,580,178,None,Move,browsing
1573567619.3070002,586,175,None,Move,browsing
1573567619.315,592,173,None,Move,browsing
1573567619.323,598,171,None,Move,browsing
1573567619.331,601,169,None,Move,browsing
1573567619.3379998,603,168,None,Move,browsing
1573567619.345,604,168,None,Move,browsing
1573567619.353,605,168,None,Move,browsing
1573567619.361,606,168,None,Move,browsing
1573567619.369,608,168,None,Move,browsing
1573567619.377,609,168,None,Move,browsing
1573567619.385,610,168,None,Move,browsing
1573567619.394,611,168,None,Move,browsing
1573567619.401,613,168,None,Move,browsing
1573567619.408,614,168,None,Move,browsing
1573567619.417,614,168,None,Move,browsing
1573567619.431,615,168,None,Move,browsing
1573567619.766,616,166,None,Move,browsing
1573567619.7729998,617,162,None,Move,browsing
1573567619.781,619,160,None,Move,browsing
1573567619.791,620,159,None,Move,browsing
1573567619.7970002,622,156,None,Move,browsing
1573567619.805,623,155,None,Move,browsing
1573567619.813,625,154,None,Move,browsing
1573567619.821,625,154,None,Move,browsing
1573567619.827,626,154,None,Move,browsing
1573567619.835,628,154,None,Move,browsing
1573567619.843,629,154,None,Move,browsing
1573567619.851,630,154,None,Move,browsing
1573567619.8579998,633,154,None,Move,browsing
1573567619.867,636,154,None,Move,browsing
1573567619.875,641,156,None,Move,browsing
1573567619.883,644,158,None,Move,browsing
1573567619.891,646,158,None,Move,browsing
1573567619.897,649,159,None,Move,browsing
1573567619.905,653,161,None,Move,browsing
1573567619.913,655,162,None,Move,browsing
1573567619.921,657,164,None,Move,browsing
1573567619.93,659,165,None,Move,browsing
1573567619.937,659,167,None,Move,browsing
1573567619.945,660,168,None,Move,browsing
1573567619.9529998,661,169,None,Move,browsing
1573567619.959,662,171,None,Move,browsing
1573567619.967,664,173,None,Move,browsing
1573567619.975,666,175,None,Move,browsing
1573567619.9829998,670,176,None,Move,browsing
1573567619.9910002,676,178,None,Move,browsing
1573567620.0,682,180,None,Move,browsing
1573567620.0070002,688,180,None,Move,browsing
1573567620.015,693,181,None,Move,browsing
1573567620.0229998,696,182,None,Move,browsing
1573567620.031,700,182,None,Move,browsing
1573567620.0370002,704,181,None,Move,browsing
1573567620.045,710,179,None,Move,browsing
1573567620.053,716,177,None,Move,browsing
1573567620.061,723,175,None,Move,browsing
1573567620.069,731,172,None,Move,browsing
1573567620.077,741,170,None,Move,browsing
1573567620.085,754,168,None,Move,browsing
1573567620.093,771,166,None,Move,browsing
1573567620.101,789,164,None,Move,browsing
1573567620.107,802,163,None,Move,browsing
1573567620.115,816,160,None,Move,browsing
1573567620.123,828,160,None,Move,browsing
1573567620.131,840,161,None,Move,browsing
1573567620.139,848,162,None,Move,browsing
1573567620.147,856,163,None,Move,browsing
1573567620.155,864,165,None,Move,browsing
1573567620.163,872,167,None,Move,browsing
1573567620.171,879,168,None,Move,browsing
1573567620.177,886,170,None,Move,browsing
1573567620.185,893,170,None,Move,browsing
1573567620.1929998,901,171,None,Move,browsing
1573567620.201,909,171,None,Move,browsing
1573567620.209,918,170,None,Move,browsing
1573567620.217,927,168,None,Move,browsing
1573567620.225,937,165,None,Move,browsing
1573567620.2329998,946,163,None,Move,browsing
1573567620.2389998,953,161,None,Move,browsing
1573567620.2470002,959,159,None,Move,browsing
1573567620.255,960,158,None,Move,browsing
1573567620.2629998,962,157,None,Move,browsing
1573567620.309,961,157,None,Move,browsing
1573567620.3170002,954,154,None,Move,browsing
1573567620.325,943,151,None,Move,browsing
1573567620.333,932,148,None,Move,browsing
1573567620.341,923,147,None,Move,browsing
1573567620.349,913,147,None,Move,browsing
1573567620.357,902,147,None,Move,browsing
1573567620.365,887,147,None,Move,browsing
1573567620.373,868,150,None,Move,browsing
1573567620.379,843,151,None,Move,browsing
1573567620.387,815,155,None,Move,browsing
1573567620.395,786,159,None,Move,browsing
1573567620.403,759,166,None,Move,browsing
1573567620.411,733,170,None,Move,browsing
1573567620.419,704,173,None,Move,browsing
1573567620.427,676,175,None,Move,browsing
1573567620.435,645,178,None,Move,browsing
1573567620.4429998,619,183,None,Move,browsing
1573567620.449,599,186,None,Move,browsing
1573567620.457,585,188,None,Move,browsing
1573567620.465,576,189,None,Move,browsing
1573567620.4729998,569,190,None,Move,browsing
1573567620.481,566,190,None,Move,browsing
1573567620.488,565,190,None,Move,browsing
1573567620.707,565,190,None,Move,browsing
1573567620.715,565,186,None,Move,browsing
1573567620.72,565,184,None,Move,browsing
1573567620.728,563,181,None,Move,browsing
1573567620.736,562,178,None,Move,browsing
1573567620.745,561,177,None,Move,browsing
1573567620.755,559,176,None,Move,browsing
1573567620.765,559,174,None,Move,browsing
1573567620.77,557,173,None,Move,browsing
1573567620.776,556,171,None,Move,browsing
1573567620.784,554,169,None,Move,browsing
1573567620.79,553,168,None,Move,browsing
1573567620.799,552,166,None,Move,browsing
1573567620.8070002,551,165,None,Move,browsing
1573567620.815,550,164,None,Move,browsing
1573567620.823,548,163,None,Move,browsing
1573567620.831,548,162,None,Move,browsing
1573567620.839,547,161,None,Move,browsing
1573567620.847,546,160,None,Move,browsing
1573567620.855,546,160,None,Move,browsing
1573567620.869,546,160,None,Move,browsing
1573567620.877,545,160,None,Move,browsing
1573567620.885,545,159,None,Move,browsing
1573567620.893,545,159,None,Move,browsing
1573567620.901,544,157,None,Move,browsing
1573567620.909,543,156,None,Move,browsing
1573567620.917,543,156,None,Move,browsing
1573567620.923,543,155,None,Move,browsing
1573567620.948,543,155,Left,Pressed,browsing
1573567621.083,543,155,Left,Released,browsing
1573567621.7870002,543,155,None,Move,browsing
1573567621.795,543,155,None,Move,browsing
1573567621.803,543,154,None,Move,browsing
1573567623.435,543,154,None,Move,browsing
1573567623.4429998,543,157,None,Move,browsing
1573567623.451,544,160,None,Move,browsing
1573567623.459,544,163,None,Move,browsing
1573567623.467,544,165,None,Move,browsing
1573567623.475,544,166,None,Move,browsing
1573567623.4829998,545,167,None,Move,browsing
1573567623.4889998,545,170,None,Move,browsing
1573567623.4970002,546,172,None,Move,browsing
1573567623.505,546,175,None,Move,browsing
1573567623.5129998,547,176,None,Move,browsing
1573567623.521,548,178,None,Move,browsing
1573567623.529,548,179,None,Move,browsing
1573567623.5370002,548,180,None,Move,browsing
1573567623.545,549,182,None,Move,browsing
1573567623.553,549,183,None,Move,browsing
1573567623.559,550,184,None,Move,browsing
1573567623.5670002,550,185,None,Move,browsing
1573567623.575,550,187,None,Move,browsing
1573567623.583,551,188,None,Move,browsing
