client_timestamp,x,y,button,state,window
1572650274.745,1306,214,None,Move,gaming
1572650274.76,1305,213,None,Move,gaming
1572650274.775,1305,210,None,Move,gaming
1572650274.794,1305,208,None,Move,gaming
1572650274.823,1305,206,None,Move,gaming
1572650274.839,1306,204,None,Move,gaming
1572650274.856,1336,198,None,Move,gaming
1572650274.873,1374,192,None,Move,gaming
1572650274.8920002,1406,187,None,Move,gaming
1572650274.909,1426,184,None,Move,gaming
1572650274.927,1435,183,None,Move,gaming
1572650275.063,1436,182,None,Move,gaming
1572650275.082,1436,182,None,Move,gaming
1572650275.103,1436,181,None,Move,gaming
1572650275.1220002,1435,180,None,Move,gaming
1572650275.143,1435,178,None,Move,gaming
1572650275.159,1434,176,None,Move,gaming
1572650275.177,1431,176,None,Move,gaming
1572650275.195,1428,174,None,Move,gaming
1572650275.21,1426,174,None,Move,gaming
1572650275.383,1426,174,None,Move,gaming
1572650275.663,1427,174,None,Move,gaming
1572650275.686,1431,178,None,Move,gaming
1572650275.706,1433,178,None,Move,gaming
1572650275.7270002,1436,180,None,Move,gaming
1572650275.746,1439,183,None,Move,gaming
1572650275.766,1445,184,None,Move,gaming
1572650275.7870002,1446,184,None,Move,gaming
1572650275.8070002,1447,184,None,Move,gaming
1572650275.825,1447,184,None,Move,gaming
1572650276.015,1447,185,None,Move,gaming
1572650276.032,1448,205,None,Move,gaming
1572650276.049,1460,230,None,Move,gaming
1572650276.0679998,1468,251,None,Move,gaming
1572650276.086,1475,270,None,Move,gaming
1572650276.103,1481,288,None,Move,gaming
1572650276.121,1481,299,None,Move,gaming
1572650276.1379998,1481,301,None,Move,gaming
1572650276.231,1481,299,None,Move,gaming
1572650276.248,1479,286,None,Move,gaming
1572650276.265,1478,276,None,Move,gaming
1572650276.2870002,1472,267,None,Move,gaming
1572650276.305,1469,264,None,Move,gaming
1572650276.32,1463,259,None,Move,gaming
1572650276.3379998,1459,258,None,Move,gaming
1572650276.357,1454,254,None,Move,gaming
1572650276.373,1448,252,None,Move,gaming
1572650276.389,1440,252,None,Move,gaming
1572650276.408,1425,252,None,Move,gaming
1572650276.424,1410,264,None,Move,gaming
1572650276.441,1385,281,None,Move,gaming
1572650276.457,1335,320,None,Move,gaming
1572650276.4729998,1270,361,None,Move,gaming
1572650276.4929998,1201,403,None,Move,gaming
1572650276.515,1098,485,None,Move,gaming
1572650276.539,1025,596,None,Move,gaming
1572650276.562,946,730,None,Move,gaming
1572650276.596,927,754,None,Drag,gaming
1572650276.6160002,926,759,None,Drag,gaming
1572650276.7029998,914,811,Left,Pressed,gaming
1572650276.7029998,914,811,None,Move,gaming
1572650276.716,903,878,None,Move,gaming
1572650276.717,903,878,Left,Released,gaming
1572650276.7529998,859,1139,None,Drag,gaming
1572650276.769,775,1378,None,Drag,gaming
1572650276.7870002,735,1217,None,Drag,gaming
1572650276.824,711,1124,Left,Pressed,gaming
1572650276.824,711,1124,None,Drag,gaming
1572650276.839,712,1083,None,Drag,gaming
1572650276.857,716,1078,None,Drag,gaming
1572650276.8739998,719,1051,None,Drag,gaming
1572650276.89,727,996,None,Drag,gaming
1572650276.907,732,962,None,Drag,gaming
1572650276.926,743,891,None,Drag,gaming
1572650276.944,732,962,Right,Released,gaming
1572650276.96,756,815,None,Move,gaming
1572650276.975,757,806,None,Move,gaming
1572650276.992,757,805,None,Move,gaming
1572650276.992,757,805,Left,Released,gaming
1572650277.046,767,811,None,Drag,gaming
1572650277.079,768,811,None,Drag,gaming
1572650277.094,771,807,None,Drag,gaming
1572650277.129,796,753,Left,Pressed,gaming
1572650277.129,796,753,None,Drag,gaming
1572650277.144,806,725,None,Drag,gaming
1572650277.16,896,543,None,Drag,gaming
1572650277.178,806,725,Right,Released,gaming
1572650277.195,964,436,None,Move,gaming
1572650277.211,1127,157,None,Move,gaming
1572650277.226,1229,-46,None,Move,gaming
1572650277.2270002,1229,-46,Left,Released,gaming
1572650277.26,1468,-225,None,Move,gaming
1572650277.2770002,1566,-185,None,Move,gaming
1572650277.292,1638,-148,None,Move,gaming
1572650277.311,1701,-142,None,Move,gaming
1572650277.327,1713,-46,None,Move,gaming
1572650277.344,1716,-17,None,Move,gaming
