client_timestamp,x,y,button,state,window
1570443428.49,93,33,None,Move,development
1570443428.498,95,34,None,Move,development
1570443428.506,96,36,None,Move,development
1570443428.512,97,37,None,Move,development
1570443428.52,99,39,None,Move,development
1570443428.528,100,40,None,Move,development
1570443428.536,101,41,None,Move,development
1570443428.544,102,43,None,Move,development
1570443428.552,102,43,None,Move,development
1570443428.56,103,45,None,Move,development
1570443428.5679998,104,45,None,Move,development
1570443428.576,105,46,None,Move,development
1570443428.584,105,47,None,Move,development
1570443428.59,107,48,None,Move,development
1570443428.6,107,48,None,Move,development
1570443428.606,109,49,None,Move,development
1570443428.6139998,109,50,None,Move,development
1570443428.6220002,111,52,None,Move,development
1570443428.6320002,111,53,None,Move,development
1570443428.639,113,55,None,Move,development
1570443428.647,113,56,None,Move,development
1570443428.655,115,57,None,Move,development
1570443428.661,116,58,None,Move,development
1570443428.669,117,59,None,Move,development
1570443428.677,118,59,None,Move,development
1570443428.685,118,60,None,Move,development
1570443428.6929998,119,60,None,Move,development
1570443428.701,119,61,None,Move,development
1570443428.709,120,61,None,Move,development
1570443428.717,120,61,None,Move,development
1570443428.725,120,62,None,Move,development
1570443428.735,120,63,None,Move,development
1570443428.7429998,121,63,None,Move,development
1570443428.7510002,122,63,None,Move,development
1570443428.7629998,122,64,None,Move,development
1570443428.771,123,64,None,Move,development
1570443428.779,123,66,None,Move,development
1570443428.7870002,124,67,None,Move,development
1570443428.795,125,68,None,Move,development
1570443428.801,126,69,None,Move,development
1570443428.809,127,70,None,Move,development
1570443428.8170002,127,71,None,Move,development
1570443428.825,128,71,None,Move,development
1570443428.833,128,72,None,Move,development
1570443428.841,129,72,None,Move,development
1570443428.849,129,73,None,Move,development
1570443428.857,130,74,None,Move,development
1570443428.867,130,74,None,Move,development
1570443428.875,131,75,None,Move,development
1570443428.883,131,75,None,Move,development
1570443428.899,132,76,None,Move,development
1570443428.907,132,76,None,Move,development
1570443428.915,132,78,None,Move,development
1570443428.923,133,78,None,Move,development
1570443428.931,134,80,None,Move,development
1570443428.937,134,80,None,Move,development
1570443428.945,134,81,None,Move,development
1570443428.9529998,135,82,None,Move,development
1570443428.961,135,82,None,Move,development
1570443428.969,135,82,None,Move,development
1570443428.9770002,136,83,None,Move,development
1570443428.9929998,136,84,None,Move,development
1570443429.0010002,136,84,None,Move,development
1570443429.0270002,137,84,None,Move,development
1570443429.075,138,84,None,Move,development
1570443429.081,138,83,None,Move,development
1570443429.089,139,82,None,Move,development
1570443429.097,140,81,None,Move,development
1570443429.105,141,78,None,Move,development
1570443429.113,142,73,None,Move,development
1570443429.121,143,68,None,Move,development
1570443429.131,145,62,None,Move,development
1570443429.137,146,55,None,Move,development
1570443429.145,148,49,None,Move,development
1570443429.151,149,44,None,Move,development
1570443429.159,150,38,None,Move,development
1570443429.167,151,34,None,Move,development
1570443429.175,153,30,None,Move,development
1570443429.1829998,154,27,None,Move,development
1570443429.191,154,25,None,Move,development
1570443429.199,154,24,None,Move,development
1570443429.207,155,22,None,Move,development
1570443429.215,155,21,None,Move,development
1570443429.2229998,156,20,None,Move,development
1570443429.229,156,19,None,Move,development
1570443429.2370002,156,18,None,Move,development
1570443429.347,156,18,None,Move,development
1570443429.369,157,18,None,Move,development
1570443429.385,157,18,None,Move,development
1570443429.393,158,18,None,Move,development
1570443429.401,159,18,None,Move,development
1570443429.413,159,18,None,Move,development
1570443429.421,160,19,None,Move,development
1570443429.429,160,19,None,Move,development
1570443429.437,162,21,None,Move,development
1570443429.4429998,162,22,None,Move,development
1570443429.451,164,23,None,Move,development
1570443429.459,164,25,None,Move,development
1570443429.467,165,26,None,Move,development
1570443429.475,166,27,None,Move,development
1570443429.4829998,166,28,None,Move,development
1570443429.4910002,167,29,None,Move,development
1570443429.4989998,168,30,None,Move,development
1570443429.5070002,168,30,None,Move,development
1570443429.5129998,168,31,None,Move,development
1570443429.521,169,32,None,Move,development
1570443429.529,169,33,None,Move,development
1570443429.5370002,169,34,None,Move,development
1570443429.544,170,35,None,Move,development
1570443429.553,171,37,None,Move,development
1570443429.561,171,38,None,Move,development
1570443429.57,171,39,None,Move,development
1570443429.577,172,41,None,Move,development
1570443429.582,172,42,None,Move,development
1570443429.591,173,43,None,Move,development
1570443429.599,173,44,None,Move,development
1570443429.606,174,45,None,Move,development
1570443429.615,174,45,None,Move,development
1570443429.6220002,175,46,None,Move,development
1570443429.631,175,47,None,Move,development
1570443429.639,176,47,None,Move,development
1570443429.646,176,48,None,Move,development
1570443429.653,176,48,None,Move,development
1570443429.669,177,49,None,Move,development
1570443429.681,177,49,None,Move,development
1570443429.689,177,49,None,Move,development
1570443429.698,177,50,None,Move,development
1570443429.709,178,50,None,Move,development
1570443429.722,178,50,None,Move,development
1570443429.8170002,178,51,None,Move,development
1570443429.824,178,52,None,Move,development
1570443429.832,178,52,None,Move,development
1570443429.841,178,53,None,Move,development
1570443429.857,178,53,None,Move,development
1570443429.865,178,54,None,Move,development
1570443429.871,178,54,None,Move,development
1570443429.879,178,55,None,Move,development
1570443429.887,178,56,None,Move,development
1570443429.895,179,57,None,Move,development
1570443429.903,179,57,None,Move,development
1570443429.911,179,59,None,Move,development
1570443429.919,179,60,None,Move,development
1570443429.927,179,60,None,Move,development
1570443429.935,179,62,None,Move,development
1570443429.941,179,63,None,Move,development
1570443429.949,179,63,None,Move,development
1570443429.957,180,65,None,Move,development
1570443429.965,180,66,None,Move,development
1570443429.9729998,180,67,None,Move,development
1570443429.981,180,68,None,Move,development
1570443429.9889998,180,69,None,Move,development
1570443429.9970002,180,70,None,Move,development
1570443430.0029998,180,71,None,Move,development
1570443430.0110002,180,72,None,Move,development
1570443430.019,180,73,None,Move,development
1570443430.0270002,181,74,None,Move,development
1570443430.035,182,75,None,Move,development
1570443430.043,182,76,None,Move,development
1570443430.051,182,77,None,Move,development
1570443430.059,182,78,None,Move,development
1570443430.0670002,182,79,None,Move,development
1570443430.075,183,80,None,Move,development
1570443430.081,183,82,None,Move,development
1570443430.089,184,83,None,Move,development
1570443430.097,184,84,None,Move,development
1570443430.105,184,86,None,Move,development
1570443430.113,185,87,None,Move,development
1570443430.121,186,88,None,Move,development
1570443430.129,186,90,None,Move,development
1570443430.137,187,91,None,Move,development
1570443430.145,188,92,None,Move,development
1570443430.151,188,94,None,Move,development
1570443430.159,189,95,None,Move,development
1570443430.167,190,96,None,Move,development
1570443430.175,191,98,None,Move,development
1570443430.1829998,193,99,None,Move,development
1570443430.191,193,102,None,Move,development
1570443430.199,194,105,None,Move,development
1570443430.207,195,108,None,Move,development
1570443430.215,197,113,None,Move,development
1570443430.221,199,119,None,Move,development
1570443430.229,201,125,None,Move,development
1570443430.2370002,202,131,None,Move,development
1570443430.245,203,135,None,Move,development
1570443430.2529998,205,141,None,Move,development
1570443430.2610002,207,147,None,Move,development
1570443430.269,209,151,None,Move,development
1570443430.2770002,211,156,None,Move,development
1570443430.285,213,160,None,Move,development
1570443430.291,214,162,None,Move,development
1570443430.299,216,166,None,Move,development
1570443430.3070002,217,168,None,Move,development
1570443430.315,217,171,None,Move,development
1570443430.323,218,173,None,Move,development
1570443430.331,219,174,None,Move,development
1570443430.339,220,177,None,Move,development
1570443430.347,221,179,None,Move,development
1570443430.355,222,180,None,Move,development
1570443430.361,223,183,None,Move,development
1570443430.369,224,185,None,Move,development
1570443430.377,225,187,None,Move,development
1570443430.385,226,189,None,Move,development
1570443430.393,227,191,None,Move,development
1570443430.401,227,193,None,Move,development
1570443430.409,228,195,None,Move,development
1570443430.417,230,197,None,Move,development
1570443430.425,230,199,None,Move,development
1570443430.4320002,232,201,None,Move,development
1570443430.447,234,204,None,Move,development
1570443430.455,235,205,None,Move,development
1570443430.4629998,236,206,None,Move,development
1570443430.471,237,208,None,Move,development
1570443430.479,237,208,None,Move,development
1570443430.4870002,238,210,None,Move,development
1570443430.495,239,211,None,Move,development
1570443430.5029998,240,212,None,Move,development
1570443430.5089998,241,214,None,Move,development
1570443430.5170002,243,215,None,Move,development
1570443430.525,244,217,None,Move,development
1570443430.533,246,218,None,Move,development
1570443430.541,247,219,None,Move,development
1570443430.549,248,221,None,Move,development
1570443430.5570002,249,222,None,Move,development
1570443430.565,251,224,None,Move,development
1570443430.571,252,225,None,Move,development
1570443430.579,254,227,None,Move,development
1570443430.587,256,228,None,Move,development
1570443430.595,257,229,None,Move,development
1570443430.603,259,231,None,Move,development
1570443430.611,260,232,None,Move,development
1570443430.619,261,233,None,Move,development
1570443430.627,263,234,None,Move,development
1570443430.635,264,237,None,Move,development
1570443430.641,265,240,None,Move,development
1570443430.649,265,243,None,Move,development
1570443430.657,266,244,None,Move,development
1570443430.665,266,246,None,Move,development
1570443430.673,266,248,None,Move,development
1570443430.681,266,249,None,Move,development
1570443430.7229998,266,250,None,Move,development
1570443430.7429998,266,250,None,Move,development
1570443430.7510002,266,250,None,Move,development
1570443430.7589998,266,250,None,Move,development
1570443430.7670002,266,250,None,Move,development
1570443430.775,266,249,None,Move,development
1570443430.785,266,249,None,Move,development
1570443430.793,265,248,None,Move,development
1570443430.863,265,248,None,Move,development
1570443430.871,265,247,None,Move,development
1570443430.883,265,247,None,Move,development
1570443430.895,265,246,None,Move,development
1570443430.907,265,245,None,Move,development
1570443430.915,265,245,None,Move,development
1570443430.921,265,244,None,Move,development
1570443430.929,266,242,None,Move,development
1570443430.937,266,240,None,Move,development
1570443430.945,266,239,None,Move,development
1570443430.9529998,267,237,None,Move,development
1570443430.961,267,236,None,Move,development
1570443430.969,267,235,None,Move,development
1570443430.9770002,266,233,None,Move,development
1570443430.985,266,232,None,Move,development
1570443430.9929998,264,231,None,Move,development
1570443430.998,264,231,None,Move,development
1570443431.0070002,262,230,None,Move,development
1570443431.015,261,229,None,Move,development
1570443431.0270002,260,228,None,Move,development
1570443431.039,260,228,None,Move,development
1570443431.059,259,228,None,Move,development
1570443431.065,259,227,None,Move,development
1570443431.073,258,227,None,Move,development
1570443431.081,257,226,None,Move,development
1570443431.089,256,226,None,Move,development
1570443431.097,256,225,None,Move,development
1570443431.117,255,224,None,Move,development
1570443431.125,255,223,None,Move,development
1570443431.133,253,220,None,Move,development
1570443431.141,252,219,None,Move,development
1570443431.147,250,216,None,Move,development
1570443431.155,248,213,None,Move,development
1570443431.163,247,209,None,Move,development
1570443431.171,245,203,None,Move,development
1570443431.179,244,200,None,Move,development
1570443431.187,242,196,None,Move,development
1570443431.195,241,192,None,Move,development
1570443431.202,240,187,None,Move,development
1570443431.208,240,183,None,Move,development
1570443431.217,239,180,None,Move,development
1570443431.225,239,177,None,Move,development
1570443431.2329998,239,174,None,Move,development
1570443431.2410002,239,171,None,Move,development
1570443431.25,239,169,None,Move,development
1570443431.2570002,239,166,None,Move,development
1570443431.265,239,165,None,Move,development
1570443431.2729998,239,163,None,Move,development
1570443431.281,239,162,None,Move,development
1570443431.2870002,239,160,None,Move,development
1570443431.295,240,159,None,Move,development
1570443431.303,240,158,None,Move,development
1570443431.311,240,156,None,Move,development
1570443431.319,240,155,None,Move,development
1570443431.327,241,154,None,Move,development
1570443431.335,241,153,None,Move,development
1570443431.343,241,151,None,Move,development
1570443431.349,241,150,None,Move,development
1570443431.357,242,149,None,Move,development
1570443431.365,242,147,None,Move,development
1570443431.373,243,147,None,Move,development
1570443431.381,243,145,None,Move,development
1570443431.393,243,145,None,Move,development
1570443431.563,243,145,None,Move,development
1570443431.575,243,146,None,Move,development
1570443431.583,244,148,None,Move,development
1570443431.591,244,149,None,Move,development
1570443431.599,244,151,None,Move,development
