client_timestamp,x,y,button,state,window
1568654081.72,1325,286,None,Move,gaming
1568654081.732,1251,384,None,Move,gaming
1568654081.744,1212,436,None,Move,gaming
1568654081.7589998,1137,539,None,Move,gaming
1568654081.771,1078,626,None,Move,gaming
1568654081.783,1056,664,None,Move,gaming
1568654081.794,1013,738,None,Move,gaming
1568654081.805,995,773,None,Move,gaming
1568654081.8170002,977,802,None,Move,gaming
1568654081.8279998,952,849,None,Move,gaming
1568654081.843,937,876,None,Move,gaming
1568654081.854,929,889,None,Move,gaming
1568654081.865,925,895,None,Move,gaming
1568654081.879,915,909,None,Move,gaming
1568654081.895,910,919,None,Move,gaming
1568654081.907,902,931,None,Move,gaming
1568654081.923,895,939,None,Move,gaming
1568654081.936,890,945,None,Move,gaming
1568654081.949,885,951,None,Move,gaming
1568654081.967,883,953,None,Move,gaming
1568654081.9829998,880,956,None,Move,gaming
1568654081.998,876,962,None,Move,gaming
1568654082.0110002,870,971,None,Move,gaming
1568654082.026,866,976,None,Move,gaming
1568654082.042,860,980,None,Move,gaming
1568654082.056,859,981,None,Move,gaming
1568654082.07,854,982,None,Move,gaming
1568654082.081,852,982,None,Move,gaming
1568654082.094,846,982,None,Move,gaming
1568654082.109,841,982,None,Move,gaming
1568654082.1220002,837,982,None,Move,gaming
1568654082.135,835,982,None,Move,gaming
1568654082.147,832,982,None,Move,gaming
1568654082.177,832,982,None,Move,gaming
1568654082.189,831,982,None,Move,gaming
1568654082.201,831,982,None,Move,gaming
1568654082.216,831,981,None,Move,gaming
1568654082.228,838,972,None,Move,gaming
1568654082.2389998,844,968,None,Move,gaming
1568654082.25,861,956,None,Move,gaming
1568654082.2610002,868,953,None,Move,gaming
1568654082.2729998,874,948,None,Move,gaming
1568654082.2870002,882,941,None,Move,gaming
1568654082.299,883,939,None,Move,gaming
1568654082.312,883,939,None,Move,gaming
1568654082.327,885,937,None,Move,gaming
1568654082.345,886,935,None,Move,gaming
1568654082.357,886,935,None,Move,gaming
1568654082.37,887,931,None,Move,gaming
1568654082.3820002,888,927,None,Move,gaming
1568654082.394,889,924,None,Move,gaming
1568654082.405,890,922,None,Move,gaming
1568654082.417,891,919,None,Move,gaming
1568654082.429,892,918,None,Move,gaming
1568654082.4420002,893,917,None,Move,gaming
1568654082.458,894,914,None,Move,gaming
1568654082.4729998,894,913,None,Move,gaming
1568654082.8979998,895,912,None,Move,gaming
1568654082.911,897,906,None,Move,gaming
1568654082.925,905,892,None,Move,gaming
1568654082.951,933,844,None,Move,gaming
1568654082.962,961,794,None,Move,gaming
1568654082.9770002,986,756,None,Move,gaming
1568654082.99,1048,659,None,Move,gaming
1568654083.005,1147,515,None,Move,gaming
1568654083.0170002,1207,421,None,Move,gaming
1568654083.03,1340,209,None,Move,gaming
1568654083.042,1454,26,None,Move,gaming
1568654083.0570002,1501,-59,None,Move,gaming
1568654083.071,1568,-128,None,Move,gaming
1568654083.083,1584,-50,None,Move,gaming
1568654083.094,1586,-10,None,Move,gaming
1568654083.109,1586,-2,None,Move,gaming
1568654083.153,1586,0,None,Move,gaming
1568654083.17,1586,2,None,Move,gaming
1568654083.1820002,1586,4,None,Move,gaming
1568654083.1929998,1585,11,None,Move,gaming
1568654083.205,1582,15,None,Move,gaming
1568654083.219,1570,29,None,Move,gaming
1568654083.231,1560,36,None,Move,gaming
1568654083.2429998,1541,49,None,Move,gaming
1568654083.254,1531,57,None,Move,gaming
1568654083.272,1511,73,None,Move,gaming
1568654083.284,1496,86,None,Move,gaming
1568654083.296,1485,93,None,Move,gaming
1568654083.3079998,1474,104,None,Move,gaming
1568654083.322,1463,112,None,Move,gaming
1568654083.337,1458,115,None,Move,gaming
1568654083.3479998,1450,123,None,Move,gaming
1568654083.36,1445,128,None,Move,gaming
1568654083.3720002,1439,133,None,Move,gaming
1568654083.395,1435,138,None,Drag,gaming
1568654083.408,1425,149,None,Drag,gaming
1568654083.42,1420,154,None,Drag,gaming
1568654083.4329998,1419,155,None,Drag,gaming
1568654083.448,1419,155,None,Drag,gaming
1568654083.545,1418,156,None,Move,gaming
1568654083.569,1416,158,Left,Pressed,gaming
1568654083.569,1416,158,None,Move,gaming
1568654083.585,1414,159,None,Move,gaming
1568654083.601,1411,162,None,Move,gaming
1568654083.613,1408,168,None,Move,gaming
1568654083.6239998,1411,162,Right,Pressed,gaming
1568654083.625,1411,162,Left,Released,gaming
1568654083.6520002,1402,175,None,Drag,gaming
1568654083.7129998,1402,175,None,Move,gaming
1568654083.745,1401,176,None,Move,gaming
1568654083.7610002,1401,176,None,Move,gaming
1568654083.994,1400,177,Left,Pressed,gaming
1568654083.994,1400,177,Right,Released,gaming
1568654084.0089998,1400,177,None,Move,gaming
1568654084.0089998,1400,177,Left,Released,gaming
1568654084.036,1399,172,None,Move,gaming
1568654084.05,1399,171,None,Move,gaming
1568654084.063,1399,170,None,Move,gaming
1568654084.106,1398,168,Left,Pressed,gaming
1568654084.106,1398,168,None,Move,gaming
1568654084.106,1398,168,Left,Released,gaming
1568654084.218,1397,166,None,Drag,gaming
1568654084.231,1393,162,None,Drag,gaming
1568654084.244,1390,159,None,Drag,gaming
1568654084.272,1389,158,None,Move,gaming
1568654084.285,1387,155,None,Move,gaming
1568654084.3,1385,155,None,Move,gaming
1568654084.322,1381,155,Left,Pressed,gaming
1568654084.322,1381,155,None,Move,gaming
1568654084.336,1378,155,None,Move,gaming
1568654084.351,1373,156,None,Move,gaming
1568654084.351,1373,156,Left,Released,gaming
1568654084.3820002,1361,164,None,Move,gaming
1568654084.408,1358,167,None,Drag,gaming
1568654084.421,1354,170,None,Drag,gaming
1568654084.4329998,1353,171,None,Drag,gaming
1568654084.444,1348,174,None,Drag,gaming
1568654084.456,1344,176,None,Drag,gaming
1568654084.47,1327,183,None,Drag,gaming
1568654084.482,1320,185,None,Drag,gaming
1568654084.502,1308,191,Left,Pressed,gaming
1568654084.502,1308,191,None,Move,gaming
1568654084.515,1300,195,None,Move,gaming
1568654084.526,1298,195,None,Move,gaming
1568654084.594,1296,197,None,Move,gaming
1568654084.606,1294,197,None,Move,gaming
1568654084.6179998,1289,201,None,Move,gaming
1568654084.6279998,1288,201,None,Move,gaming
1568654084.6279998,1288,201,Left,Released,gaming
1568654084.656,1280,204,None,Move,gaming
1568654084.667,1277,206,None,Move,gaming
1568654084.678,1274,208,None,Move,gaming
1568654084.688,1271,210,None,Move,gaming
1568654084.706,1269,212,None,Move,gaming
1568654084.718,1268,214,None,Move,gaming
1568654084.769,1268,214,None,Drag,gaming
