client_timestamp,x,y,button,state,window
1572369292.962,222,995,None,Move,gaming
1572369292.978,222,995,None,Move,gaming
1572369292.9889998,223,995,None,Move,gaming
1572369293.0070002,227,992,None,Move,gaming
1572369293.018,231,990,None,Move,gaming
1572369293.033,239,987,None,Move,gaming
1572369293.052,252,979,None,Move,gaming
1572369293.0670002,268,970,None,Move,gaming
1572369293.082,285,960,None,Move,gaming
1572369293.1020002,306,949,None,Move,gaming
1572369293.1179998,324,940,None,Move,gaming
1572369293.131,346,931,None,Move,gaming
1572369293.153,367,921,None,Move,gaming
1572369293.174,395,913,None,Move,gaming
1572369293.191,414,907,None,Move,gaming
1572369293.205,435,900,None,Move,gaming
1572369293.218,445,895,None,Move,gaming
1572369293.231,473,884,None,Move,gaming
1572369293.2489998,517,864,None,Move,gaming
1572369293.2610002,590,832,None,Move,gaming
1572369293.274,674,798,None,Move,gaming
1572369293.291,783,759,None,Move,gaming
1572369293.306,832,743,None,Move,gaming
1572369293.323,986,698,None,Move,gaming
1572369293.346,1070,674,None,Move,gaming
1572369293.36,1135,655,None,Move,gaming
1572369293.379,1185,637,None,Move,gaming
1572369293.394,1193,635,None,Move,gaming
1572369293.408,1205,632,None,Move,gaming
1572369293.423,1206,632,None,Move,gaming
1572369293.435,1206,631,None,Move,gaming
1572369293.57,1206,631,None,Move,gaming
1572369293.594,1207,631,None,Move,gaming
1572369293.613,1207,632,None,Move,gaming
1572369293.629,1208,632,None,Move,gaming
1572369293.699,1208,632,None,Move,gaming
1572369293.712,1208,632,None,Move,gaming
1572369293.728,1208,625,None,Move,gaming
1572369293.7389998,1204,614,None,Move,gaming
1572369293.755,1194,601,None,Move,gaming
1572369293.771,1188,592,None,Move,gaming
1572369293.784,1181,584,None,Move,gaming
1572369293.798,1172,570,None,Move,gaming
1572369293.813,1161,554,None,Move,gaming
1572369293.824,1156,547,None,Move,gaming
1572369293.841,1150,535,None,Move,gaming
1572369293.851,1145,523,None,Move,gaming
1572369293.8660002,1142,518,None,Move,gaming
1572369293.881,1139,509,None,Move,gaming
1572369293.894,1138,507,None,Move,gaming
1572369293.911,1138,506,None,Move,gaming
1572369293.978,1137,506,None,Move,gaming
1572369293.995,1135,506,None,Move,gaming
1572369294.0070002,1132,506,None,Move,gaming
1572369294.0229998,1124,506,None,Move,gaming
1572369294.0370002,1118,506,None,Move,gaming
1572369294.049,1115,504,None,Move,gaming
1572369294.066,1110,502,None,Move,gaming
1572369294.0779998,1107,499,None,Move,gaming
1572369294.095,1101,497,None,Move,gaming
1572369294.113,1099,495,None,Move,gaming
1572369294.1239998,1099,487,None,Move,gaming
1572369294.1420002,1099,474,None,Move,gaming
1572369294.156,1097,458,None,Move,gaming
1572369294.167,1097,450,None,Move,gaming
1572369294.1829998,1097,432,None,Move,gaming
1572369294.197,1097,419,None,Move,gaming
1572369294.215,1097,409,None,Move,gaming
1572369294.226,1097,405,None,Move,gaming
1572369294.24,1097,398,None,Move,gaming
1572369294.2529998,1100,392,None,Move,gaming
1572369294.265,1100,390,None,Move,gaming
1572369294.28,1102,386,None,Move,gaming
1572369294.296,1103,385,None,Move,gaming
1572369294.3070002,1104,383,None,Move,gaming
1572369294.37,1104,383,None,Move,gaming
1572369294.385,1106,383,None,Move,gaming
1572369294.397,1107,383,None,Move,gaming
1572369294.411,1109,388,None,Move,gaming
1572369294.4220002,1109,397,None,Move,gaming
1572369294.444,1110,406,None,Move,gaming
1572369294.579,1115,403,None,Move,gaming
1572369294.592,1121,399,None,Move,gaming
1572369294.611,1130,386,None,Move,gaming
1572369294.6260002,1131,384,None,Move,gaming
1572369294.6379998,1133,381,None,Move,gaming
1572369294.651,1133,381,None,Move,gaming
1572369294.664,1133,379,None,Move,gaming
1572369294.6820002,1133,378,None,Move,gaming
1572369294.704,1133,377,None,Move,gaming
1572369294.716,1133,376,None,Move,gaming
1572369295.579,1133,375,None,Move,gaming
1572369295.591,1133,375,None,Move,gaming
1572369295.609,1133,374,None,Move,gaming
1572369295.625,1133,374,None,Move,gaming
1572369295.658,1133,373,None,Move,gaming
1572369295.69,1133,372,None,Move,gaming
1572369295.704,1133,369,None,Move,gaming
1572369295.722,1133,361,None,Move,gaming
1572369295.736,1133,347,None,Move,gaming
1572369295.745,1134,339,None,Move,gaming
1572369295.766,1145,314,None,Move,gaming
1572369295.776,1148,308,None,Move,gaming
1572369295.796,1151,304,None,Move,gaming
1572369295.815,1151,304,Right,Pressed,gaming
1572369295.923,1151,304,Right,Released,gaming
1572369295.937,1152,302,None,Move,gaming
1572369295.9529998,1156,299,None,Move,gaming
1572369295.967,1158,295,None,Move,gaming
1572369295.982,1159,295,None,Move,gaming
1572369296.029,1159,295,Left,Pressed,gaming
1572369296.029,1159,295,None,Drag,gaming
1572369296.09,1163,295,None,Drag,gaming
1572369296.106,1181,284,None,Drag,gaming
1572369296.1239998,1211,264,None,Drag,gaming
1572369296.139,1243,244,None,Drag,gaming
1572369296.139,1243,244,Left,Released,gaming
1572369296.168,1287,216,None,Move,gaming
1572369296.1829998,1541,70,None,Move,gaming
1572369296.201,1722,-14,None,Move,gaming
1572369296.211,1918,-87,None,Move,gaming
1572369296.225,2011,-45,None,Move,gaming
1572369296.2410002,2097,-79,None,Move,gaming
1572369296.256,2064,-61,None,Move,gaming
1572369296.272,2053,-53,None,Move,gaming
1572369296.293,2047,-55,None,Move,gaming
1572369296.313,1970,-14,None,Move,gaming
1572369296.33,1950,-9,None,Move,gaming
1572369296.347,1942,-7,None,Move,gaming
1572369296.363,1921,-1,None,Move,gaming
1572369296.458,1919,0,None,Move,gaming
1572369296.478,1904,10,None,Move,gaming
1572369296.4970002,1865,27,None,Move,gaming
1572369296.521,1772,67,None,Move,gaming
1572369296.539,1688,97,None,Move,gaming
1572369296.554,1660,109,None,Move,gaming
1572369296.571,1559,142,None,Move,gaming
1572369296.587,1491,160,None,Move,gaming
1572369296.606,1429,178,None,Move,gaming
1572369296.6239998,1366,195,None,Move,gaming
1572369296.644,1293,225,None,Move,gaming
1572369296.658,1274,238,None,Move,gaming
1572369296.6720002,1238,255,None,Move,gaming
1572369296.689,1227,260,None,Move,gaming
1572369296.72,1209,271,Left,Pressed,gaming
1572369296.72,1209,271,None,Drag,gaming
1572369296.736,1186,286,None,Drag,gaming
1572369296.752,1180,290,None,Drag,gaming
1572369296.77,1177,292,None,Drag,gaming
1572369296.788,1176,293,None,Drag,gaming
1572369296.801,1174,294,None,Drag,gaming
1572369296.8179998,1172,294,None,Drag,gaming
1572369296.837,1166,297,None,Drag,gaming
1572369296.837,1166,297,Left,Released,gaming
1572369296.869,1165,298,None,Move,gaming
1572369296.889,1165,298,None,Move,gaming
1572369296.905,1165,299,None,Move,gaming
1572369296.939,1164,299,Left,Pressed,gaming
1572369296.939,1164,299,None,Drag,gaming
1572369296.95,1162,303,None,Drag,gaming
1572369296.968,1157,308,None,Drag,gaming
1572369296.984,1155,311,None,Drag,gaming
1572369296.984,1155,311,Left,Released,gaming
1572369297.02,1144,322,None,Move,gaming
1572369297.038,1129,332,None,Move,gaming
1572369297.054,1128,333,None,Move,gaming
1572369297.0679998,1126,335,None,Move,gaming
1572369297.095,1118,346,None,Move,gaming
1572369297.111,1114,352,None,Move,gaming
1572369297.127,1110,356,None,Move,gaming
1572369297.14,1092,379,None,Move,gaming
1572369297.1720002,1083,388,Left,Pressed,gaming
1572369297.1720002,1083,388,None,Drag,gaming
1572369297.189,1061,408,None,Drag,gaming
1572369297.205,1048,420,None,Drag,gaming
1572369297.222,1043,423,None,Drag,gaming
1572369297.2389998,1036,429,None,Drag,gaming
1572369297.252,1010,444,None,Drag,gaming
1572369297.252,1010,444,Left,Released,gaming
1572369297.282,997,451,None,Move,gaming
1572369297.299,983,459,None,Move,gaming
1572369297.313,979,460,None,Move,gaming
1572369297.3279998,976,465,None,Move,gaming
