client_timestamp,x,y,button,state,window
1573955723.1279998,1056,315,None,Move,gaming
1573955723.14,1054,317,None,Move,gaming
1573955723.153,1050,328,None,Move,gaming
1573955723.167,1049,338,None,Move,gaming
1573955723.184,1041,376,None,Move,gaming
1573955723.2,1031,407,None,Move,gaming
1573955723.2129998,1027,421,None,Move,gaming
1573955723.226,1018,451,None,Move,gaming
1573955723.238,1017,462,None,Move,gaming
1573955723.252,1013,483,None,Move,gaming
1573955723.266,1011,497,None,Move,gaming
1573955723.281,1010,501,None,Move,gaming
1573955723.336,1010,501,None,Move,gaming
1573955723.4,1009,501,None,Move,gaming
1573955723.413,1008,501,None,Move,gaming
1573955723.425,1006,501,None,Move,gaming
1573955723.438,1006,500,None,Move,gaming
1573955723.451,1006,497,None,Move,gaming
1573955723.465,1005,493,None,Move,gaming
1573955723.479,1005,491,None,Move,gaming
1573955723.494,1003,483,None,Move,gaming
1573955723.5070002,1001,474,None,Move,gaming
1573955723.521,997,466,None,Move,gaming
1573955723.533,995,462,None,Move,gaming
1573955723.545,994,456,None,Move,gaming
1573955723.5579998,993,453,None,Move,gaming
1573955723.571,991,446,None,Move,gaming
1573955723.583,991,446,None,Move,gaming
1573955723.595,991,445,None,Move,gaming
1573955723.631,991,444,None,Move,gaming
1573955723.644,991,444,None,Move,gaming
1573955723.656,993,444,None,Move,gaming
1573955723.668,994,444,None,Move,gaming
1573955723.68,996,444,None,Move,gaming
1573955723.6920002,996,444,None,Move,gaming
1573955723.768,997,449,None,Move,gaming
1573955723.781,997,456,None,Move,gaming
1573955723.793,997,483,None,Move,gaming
1573955723.8070002,997,499,None,Move,gaming
1573955723.821,997,545,None,Move,gaming
1573955723.833,997,592,None,Move,gaming
1573955723.845,997,622,None,Move,gaming
1573955723.857,997,668,None,Move,gaming
1573955723.87,997,693,None,Move,gaming
1573955723.883,992,736,None,Move,gaming
1573955723.899,986,773,None,Move,gaming
1573955723.914,980,804,None,Move,gaming
1573955723.929,972,832,None,Move,gaming
1573955723.9429998,969,844,None,Move,gaming
1573955723.957,964,862,None,Move,gaming
1573955723.9729998,961,872,None,Move,gaming
1573955723.9889998,960,879,None,Move,gaming
1573955724.0029998,960,882,None,Move,gaming
1573955724.019,960,886,None,Move,gaming
1573955724.024,959,888,None,Move,gaming
1573955724.036,959,891,None,Move,gaming
1573955724.049,956,897,None,Move,gaming
1573955724.06,956,900,None,Move,gaming
1573955724.072,955,907,None,Move,gaming
1573955724.084,953,909,None,Move,gaming
1573955724.096,953,913,None,Move,gaming
1573955724.11,953,915,None,Move,gaming
1573955724.121,953,919,None,Move,gaming
1573955724.1360002,953,925,None,Move,gaming
1573955724.153,953,930,None,Move,gaming
1573955724.167,953,933,None,Move,gaming
1573955724.181,954,937,None,Move,gaming
1573955724.198,954,937,None,Move,gaming
1573955724.215,956,938,None,Move,gaming
1573955724.229,957,938,None,Move,gaming
1573955724.244,958,938,None,Move,gaming
