client_timestamp,x,y,button,state,window
1572461691.435,981,991,None,Move,gaming
1572461691.4429998,981,991,None,Move,gaming
1572461691.457,981,993,None,Move,gaming
1572461691.464,981,993,None,Move,gaming
1572461691.478,975,999,None,Move,gaming
1572461691.755,974,999,None,Move,gaming
1572461691.7629998,973,999,None,Move,gaming
1572461691.776,973,999,None,Move,gaming
1572461691.783,972,999,None,Move,gaming
1572461691.796,970,999,None,Move,gaming
1572461691.805,969,999,None,Move,gaming
1572461691.821,968,999,None,Move,gaming
1572461691.829,967,998,None,Move,gaming
1572461692.099,967,998,None,Move,gaming
1572461692.1139998,965,999,None,Move,gaming
1572461692.125,963,1001,None,Move,gaming
1572461692.2510002,963,1001,None,Move,gaming
1572461692.266,961,1001,None,Move,gaming
1572461692.275,960,999,None,Move,gaming
1572461692.288,959,999,None,Move,gaming
1572461692.296,958,999,None,Move,gaming
1572461692.309,957,998,None,Move,gaming
1572461692.363,957,997,None,Move,gaming
1572461692.3760002,956,997,None,Move,gaming
1572461692.393,956,996,None,Move,gaming
1572461692.406,955,996,None,Move,gaming
1572461692.421,954,996,None,Move,gaming
1572461692.431,954,996,None,Move,gaming
1572461692.445,951,995,None,Move,gaming
1572461692.455,948,993,None,Move,gaming
1572461692.47,939,992,None,Move,gaming
1572461692.4829998,931,991,None,Move,gaming
1572461692.4970002,914,987,None,Move,gaming
1572461692.515,897,986,None,Move,gaming
1572461692.524,878,986,None,Move,gaming
1572461692.539,868,986,None,Move,gaming
1572461692.548,853,986,None,Move,gaming
1572461692.564,838,986,None,Move,gaming
1572461692.573,829,986,None,Move,gaming
1572461692.586,819,986,None,Move,gaming
1572461692.595,796,986,None,Move,gaming
1572461692.613,767,989,None,Move,gaming
1572461692.623,754,990,None,Move,gaming
1572461692.639,719,995,None,Move,gaming
1572461692.651,706,997,None,Move,gaming
1572461692.666,683,1000,None,Move,gaming
1572461692.699,662,1004,None,Move,gaming
1572461692.709,660,1004,None,Move,gaming
1572461692.724,659,1004,None,Move,gaming
1572461692.7329998,658,1005,None,Move,gaming
1572461692.748,656,1005,None,Move,gaming
1572461692.7570002,656,1005,None,Move,gaming
1572461692.772,655,1005,None,Move,gaming
1572461692.7870002,655,1005,None,Move,gaming
1572461692.955,655,1005,None,Move,gaming
1572461692.966,655,1005,None,Move,gaming
1572461692.9770002,657,1006,None,Move,gaming
1572461692.9870002,662,1007,None,Move,gaming
1572461692.9989998,665,1007,None,Move,gaming
1572461693.0070002,668,1008,None,Move,gaming
1572461693.02,682,1009,None,Move,gaming
1572461693.028,691,1009,None,Move,gaming
1572461693.042,702,1009,None,Move,gaming
1572461693.049,712,1009,None,Move,gaming
1572461693.062,739,1009,None,Move,gaming
1572461693.07,753,1009,None,Move,gaming
1572461693.083,768,1009,None,Move,gaming
1572461693.09,781,1010,None,Move,gaming
1572461693.103,805,1010,None,Move,gaming
1572461693.111,812,1012,None,Move,gaming
1572461693.125,828,1013,None,Move,gaming
