client_timestamp,x,y,button,state,window
1571387009.6239998,2773,675,None,Move,file system
1571387009.633,2773,676,None,Move,file system
1571387009.6420002,2773,676,None,Move,file system
1571387009.65,2772,677,None,Move,file system
1571387009.658,2772,677,None,Move,file system
1571387009.6820002,2772,678,None,Move,file system
1571387010.044,2772,679,None,Move,file system
1571387010.05,2771,680,None,Move,file system
1571387010.0579998,2770,682,None,Move,file system
1571387010.066,2768,686,None,Move,file system
1571387010.074,2766,690,None,Move,file system
1571387010.082,2765,692,None,Move,file system
1571387010.09,2764,693,None,Move,file system
1571387010.0979998,2763,695,None,Move,file system
1571387010.106,2761,695,None,Move,file system
1571387010.1139998,2760,696,None,Move,file system
1571387010.1220002,2759,697,None,Move,file system
1571387010.127,2757,698,None,Move,file system
1571387010.1360002,2756,698,None,Move,file system
1571387010.144,2755,698,None,Move,file system
1571387010.1520002,2755,699,None,Move,file system
1571387276.979,2754,699,None,Move,file system
1571387276.9929998,2714,684,None,Move,file system
1571387276.9989998,2647,666,None,Move,file system
1571387277.004,2581,638,None,Move,file system
1571387277.0089998,2515,610,None,Move,file system
1571387277.0170002,2448,591,None,Move,file system
1571387277.025,2385,570,None,Move,file system
1571387277.033,2325,548,None,Move,file system
1571387277.041,2267,523,None,Move,file system
1571387277.049,2213,505,None,Move,file system
1571387277.0570002,2165,495,None,Move,file system
1571387277.065,2129,485,None,Move,file system
1571387277.073,2103,478,None,Move,file system
1571387277.081,2088,477,None,Move,file system
1571387277.087,2080,477,None,Move,file system
1571387277.095,2073,477,None,Move,file system
1571387277.103,2067,481,None,Move,file system
1571387277.111,2062,487,None,Move,file system
1571387277.119,2055,498,None,Move,file system
1571387277.127,2047,517,None,Move,file system
1571387277.135,2038,542,None,Move,file system
1571387277.143,2026,573,None,Move,file system
1571387277.151,2010,604,None,Move,file system
1571387277.157,1990,639,None,Move,file system
1571387277.165,1969,678,None,Move,file system
1571387277.173,1953,712,None,Move,file system
1571387277.181,1931,747,None,Move,file system
1571387277.189,1905,798,None,Move,file system
1571387277.197,1883,853,None,Move,file system
1571387277.205,1851,911,None,Move,file system
1571387277.2129998,1829,969,None,Move,file system
1571387277.221,1817,1022,None,Move,file system
1571387277.2270002,1802,1082,None,Move,file system
1571387277.235,1773,1145,None,Move,file system
1571387277.2429998,1750,1139,None,Move,file system
1571387277.2510002,1734,1130,None,Move,file system
1571387277.2589998,1715,1124,None,Move,file system
1571387277.2670002,1690,1114,None,Move,file system
1571387277.275,1669,1112,None,Move,file system
1571387277.283,1657,1100,None,Move,file system
1571387277.291,1645,1098,None,Move,file system
1571387277.2970002,1636,1090,None,Move,file system
1571387277.305,1629,1088,None,Move,file system
1571387277.313,1623,1088,None,Move,file system
1571387277.321,1619,1085,None,Move,file system
1571387277.329,1617,1084,None,Move,file system
1571387277.337,1616,1083,None,Move,file system
1571387277.345,1616,1080,None,Move,file system
1571387277.353,1616,1079,None,Move,file system
1571387277.395,1619,1078,None,Move,file system
1571387277.403,1630,1070,None,Move,file system
1571387277.411,1639,1063,None,Move,file system
1571387277.419,1648,1054,None,Move,file system
1571387277.427,1654,1045,None,Move,file system
1571387277.435,1658,1038,None,Move,file system
1571387277.441,1658,1031,None,Move,file system
1571387277.449,1658,1023,None,Move,file system
1571387277.457,1657,1011,None,Move,file system
1571387277.465,1651,999,None,Move,file system
1571387277.4729998,1643,986,None,Move,file system
1571387277.481,1619,973,None,Move,file system
1571387277.4889998,1581,958,None,Move,file system
1571387277.4970002,1533,949,None,Move,file system
1571387277.505,1477,937,None,Move,file system
1571387277.5110002,1418,929,None,Move,file system
1571387277.519,1350,925,None,Move,file system
1571387277.5270002,1279,930,None,Move,file system
1571387277.535,1207,945,None,Move,file system
1571387277.543,1128,947,None,Move,file system
1571387277.551,1052,939,None,Move,file system
1571387277.559,975,947,None,Move,file system
1571387277.5670002,901,953,None,Move,file system
1571387277.575,862,958,None,Move,file system
1571387277.581,860,962,None,Move,file system
1571387277.589,860,967,None,Move,file system
1571387277.597,859,974,None,Move,file system
1571387277.605,858,982,None,Move,file system
1571387277.613,858,990,None,Move,file system
1571387277.621,857,1000,None,Move,file system
1571387277.629,855,1011,None,Move,file system
1571387277.637,853,1021,None,Move,file system
1571387277.645,849,1032,None,Move,file system
1571387277.651,847,1042,None,Move,file system
1571387277.659,845,1051,None,Move,file system
1571387277.667,843,1058,None,Move,file system
1571387277.675,841,1063,None,Move,file system
1571387277.6829998,841,1065,None,Move,file system
1571387277.691,839,1067,None,Move,file system
1571387277.7029998,840,1067,None,Move,file system
1571387277.711,846,1064,None,Move,file system
1571387277.717,863,1062,None,Move,file system
1571387277.725,905,1056,None,Move,file system
1571387277.7329998,954,1054,None,Move,file system
1571387277.7410002,1004,1059,None,Move,file system
1571387277.748,1005,1059,None,Move,file system
1571387277.935,1006,1059,None,Move,file system
1571387277.9429998,1011,1055,None,Move,file system
1571387277.951,1011,1051,None,Move,file system
1571387277.958,1002,1049,None,Move,file system
1571387277.966,987,1047,None,Move,file system
1571387277.975,970,1044,None,Move,file system
1571387277.9829998,945,1044,None,Move,file system
1571387277.9910002,911,1046,None,Move,file system
1571387277.998,870,1050,None,Move,file system
1571387278.0070002,840,1050,None,Move,file system
1571387278.0129998,810,1058,None,Move,file system
1571387278.02,780,1068,None,Move,file system
1571387278.028,748,1073,None,Move,file system
1571387278.036,717,1077,None,Move,file system
1571387278.044,684,1080,None,Move,file system
1571387278.052,655,1082,None,Move,file system
1571387278.06,619,1084,None,Move,file system
1571387278.0679998,583,1090,None,Move,file system
1571387278.074,548,1090,None,Move,file system
1571387278.083,513,1086,None,Move,file system
1571387278.091,482,1082,None,Move,file system
1571387278.099,453,1084,None,Move,file system
1571387278.107,429,1085,None,Move,file system
1571387278.115,408,1083,None,Move,file system
1571387278.123,394,1079,None,Move,file system
1571387278.131,383,1080,None,Move,file system
1571387278.1379998,375,1079,None,Move,file system
1571387278.144,369,1079,None,Move,file system
1571387278.153,364,1079,None,Move,file system
1571387278.161,357,1079,None,Move,file system
1571387278.169,351,1078,None,Move,file system
1571387278.177,345,1078,None,Move,file system
1571387278.185,338,1078,None,Move,file system
1571387278.1929998,331,1078,None,Move,file system
1571387278.201,325,1078,None,Move,file system
1571387278.208,318,1078,None,Move,file system
1571387278.215,312,1078,None,Move,file system
1571387278.2229998,306,1078,None,Move,file system
1571387278.231,300,1078,None,Move,file system
1571387278.238,293,1077,None,Move,file system
1571387278.2470002,286,1075,None,Move,file system
1571387278.254,278,1073,None,Move,file system
1571387278.2629998,270,1070,None,Move,file system
1571387278.27,260,1064,None,Move,file system
1571387278.279,249,1059,None,Move,file system
1571387278.284,239,1052,None,Move,file system
1571387278.293,228,1046,None,Move,file system
1571387278.301,218,1039,None,Move,file system
1571387278.309,209,1032,None,Move,file system
1571387278.3170002,202,1028,None,Move,file system
