client_timestamp,x,y,button,state,window
1572796472.684,1350,392,None,Move,gaming
1572796472.7,1351,381,None,Move,gaming
1572796472.831,1351,380,None,Drag,gaming
1572796472.846,1351,376,None,Drag,gaming
1572796472.86,1340,366,None,Drag,gaming
1572796472.8739998,1334,361,None,Drag,gaming
1572796472.8879998,1321,351,None,Drag,gaming
1572796472.917,1314,349,None,Move,gaming
1572796472.9329998,1304,345,None,Move,gaming
1572796473.198,1304,341,None,Drag,gaming
1572796473.2129998,1323,321,None,Drag,gaming
1572796473.2270002,1389,274,None,Drag,gaming
1572796473.2389998,1488,216,None,Drag,gaming
1572796473.2670002,1694,94,Left,Pressed,gaming
1572796473.2670002,1694,94,None,Drag,gaming
1572796473.281,1772,43,None,Drag,gaming
1572796473.293,1694,94,Right,Released,gaming
1572796473.3070002,1845,-4,None,Move,gaming
1572796473.32,2123,-154,None,Move,gaming
1572796473.32,2123,-154,Left,Released,gaming
1572796473.346,1989,-44,None,Move,gaming
1572796473.36,1955,-28,None,Move,gaming
1572796473.389,1927,-8,Left,Pressed,gaming
1572796473.389,1927,-8,None,Move,gaming
1572796473.403,1919,-2,None,Move,gaming
1572796473.438,1916,0,None,Move,gaming
1572796473.454,1896,0,None,Move,gaming
1572796473.4729998,1803,39,None,Move,gaming
1572796473.4870002,1707,79,None,Move,gaming
1572796473.5,1654,105,None,Move,gaming
1572796473.5,1654,105,Left,Released,gaming
1572796473.5270002,1379,257,None,Move,gaming
1572796473.54,1301,306,None,Move,gaming
1572796473.553,1223,355,None,Move,gaming
1572796473.566,1153,399,None,Move,gaming
1572796473.579,996,510,None,Move,gaming
1572796473.6020002,955,540,None,Drag,gaming
1572796473.6160002,849,610,None,Drag,gaming
1572796473.6279998,825,625,None,Drag,gaming
1572796473.641,791,644,None,Drag,gaming
1572796473.655,761,662,None,Drag,gaming
1572796473.668,744,670,None,Drag,gaming
1572796473.6829998,717,685,None,Drag,gaming
1572796473.695,702,692,None,Drag,gaming
1572796473.708,694,698,None,Drag,gaming
1572796473.734,673,713,None,Move,gaming
1572796473.744,652,734,None,Move,gaming
1572796473.7589998,644,747,None,Move,gaming
1572796473.784,644,747,Left,Pressed,gaming
1572796473.784,644,747,Right,Pressed,gaming
1572796473.799,626,809,None,Drag,gaming
1572796473.814,626,824,None,Drag,gaming
1572796473.829,626,831,None,Drag,gaming
1572796473.84,626,838,None,Drag,gaming
1572796473.853,626,839,None,Drag,gaming
1572796473.867,626,842,None,Drag,gaming
1572796473.879,627,844,None,Drag,gaming
1572796473.891,628,845,None,Drag,gaming
1572796473.891,628,845,Left,Released,gaming
1572796473.936,636,848,None,Move,gaming
1572796473.952,642,851,None,Move,gaming
1572796473.966,643,851,None,Move,gaming
1572796473.992,645,853,Left,Pressed,gaming
1572796473.992,645,853,None,Move,gaming
1572796474.006,650,854,None,Move,gaming
1572796474.019,644,852,Right,Pressed,gaming
1572796474.033,650,855,None,Drag,gaming
1572796474.049,651,855,None,Drag,gaming
1572796474.061,653,854,None,Drag,gaming
1572796474.073,657,850,None,Drag,gaming
1572796474.086,661,847,None,Drag,gaming
1572796474.099,664,845,None,Drag,gaming
1572796474.099,664,845,Left,Released,gaming
1572796474.1239998,672,840,None,Move,gaming
1572796474.1360002,689,827,None,Move,gaming
1572796474.15,696,822,None,Move,gaming
1572796474.163,713,808,None,Move,gaming
1572796474.174,725,797,None,Move,gaming
1572796474.187,728,795,None,Move,gaming
1572796474.212,733,791,Left,Pressed,gaming
1572796474.212,733,791,Right,Pressed,gaming
1572796474.359,733,791,Right,Released,gaming
1572796474.39,734,788,None,Move,gaming
1572796474.399,736,779,None,Move,gaming
1572796474.413,736,773,None,Move,gaming
1572796474.425,740,758,None,Move,gaming
1572796474.425,740,758,Left,Released,gaming
1572796474.452,750,732,None,Move,gaming
1572796474.465,755,718,None,Move,gaming
1572796474.4770002,757,712,None,Move,gaming
1572796474.4910002,760,704,None,Move,gaming
1572796474.504,761,701,None,Move,gaming
1572796474.53,762,700,None,Drag,gaming
1572796474.545,762,694,None,Drag,gaming
1572796474.56,764,688,None,Drag,gaming
1572796474.575,769,673,None,Drag,gaming
1572796474.589,774,662,None,Drag,gaming
1572796474.604,782,648,None,Drag,gaming
1572796474.617,796,628,None,Drag,gaming
1572796474.631,831,557,None,Drag,gaming
1572796474.658,835,545,None,Move,gaming
1572796474.673,842,508,None,Move,gaming
1572796474.685,842,501,None,Move,gaming
1572796474.701,843,490,None,Move,gaming
1572796474.7270002,848,465,Left,Pressed,gaming
1572796474.7270002,848,465,None,Move,gaming
1572796474.7410002,852,459,None,Move,gaming
