client_timestamp,x,y,button,state,window
1572176747.575,1244,639,None,Move,gaming
1572176747.587,1244,639,None,Move,gaming
1572176747.975,1244,638,None,Move,gaming
1572176748.014,1244,637,None,Move,gaming
1572176748.0470002,1244,637,None,Move,gaming
1572176748.061,1244,636,None,Move,gaming
1572176748.07,1244,635,None,Move,gaming
1572176748.085,1244,635,None,Move,gaming
1572176748.0979998,1244,634,None,Move,gaming
1572176748.111,1244,633,None,Move,gaming
1572176748.127,1243,632,None,Move,gaming
1572176748.137,1243,631,None,Move,gaming
1572176748.153,1242,629,None,Move,gaming
1572176748.165,1241,629,None,Move,gaming
1572176748.178,1241,627,None,Move,gaming
1572176748.1929998,1240,626,None,Move,gaming
1572176748.207,1239,625,None,Move,gaming
1572176748.2389998,1238,624,None,Move,gaming
1572176748.252,1237,623,None,Move,gaming
1572176748.266,1236,623,None,Move,gaming
1572176748.283,1234,623,None,Move,gaming
1572176748.296,1231,623,None,Move,gaming
1572176748.304,1230,622,None,Move,gaming
1572176748.319,1228,622,None,Move,gaming
1572176748.33,1226,622,None,Move,gaming
1572176748.34,1226,622,None,Move,gaming
1572176748.356,1223,622,None,Move,gaming
1572176748.3639998,1221,622,None,Move,gaming
1572176748.3779998,1220,622,None,Move,gaming
1572176748.387,1218,622,None,Move,gaming
1572176748.401,1216,621,None,Move,gaming
1572176748.411,1215,621,None,Move,gaming
1572176748.42,1215,621,None,Move,gaming
1572176748.434,1213,621,None,Move,gaming
1572176748.444,1212,621,None,Move,gaming
1572176748.457,1210,621,None,Move,gaming
1572176748.467,1209,621,None,Move,gaming
1572176748.4770002,1209,621,None,Move,gaming
1572176748.575,1208,621,None,Move,gaming
1572176748.586,1207,621,None,Move,gaming
1572176748.599,1205,621,None,Move,gaming
1572176748.6160002,1203,624,None,Move,gaming
1572176748.625,1202,624,None,Move,gaming
1572176748.639,1200,626,None,Move,gaming
1572176748.649,1198,627,None,Move,gaming
1572176748.66,1198,627,None,Move,gaming
1572176748.671,1193,630,None,Move,gaming
1572176748.681,1191,632,None,Move,gaming
1572176748.696,1185,636,None,Move,gaming
1572176748.7029998,1183,638,None,Move,gaming
1572176748.716,1179,640,None,Move,gaming
1572176748.7270002,1173,643,None,Move,gaming
1572176748.738,1170,645,None,Move,gaming
1572176748.75,1167,647,None,Move,gaming
1572176748.76,1161,651,None,Move,gaming
1572176748.774,1157,653,None,Move,gaming
1572176748.783,1151,658,None,Move,gaming
1572176748.796,1148,661,None,Move,gaming
1572176748.806,1143,663,None,Move,gaming
1572176748.8170002,1131,672,None,Move,gaming
1572176748.831,1119,680,None,Move,gaming
1572176748.843,1112,684,None,Move,gaming
1572176748.854,1107,688,None,Move,gaming
1572176748.8639998,1095,697,None,Move,gaming
1572176748.8779998,1090,702,None,Move,gaming
1572176748.885,1086,706,None,Move,gaming
1572176748.9020002,1080,714,None,Move,gaming
1572176748.91,1077,719,None,Move,gaming
1572176748.918,1075,723,None,Move,gaming
1572176748.931,1074,729,None,Move,gaming
1572176748.94,1073,733,None,Move,gaming
