client_timestamp,x,y,button,state,window
1570232164.01,1517,380,None,Move,gaming
1570232164.021,1516,381,None,Move,gaming
1570232164.032,1514,382,None,Move,gaming
1570232164.042,1513,382,None,Move,gaming
1570232164.1220002,1512,382,None,Move,gaming
1570232164.61,1512,382,None,Move,gaming
1570232164.6220002,1512,383,None,Move,gaming
1570232165.106,1513,383,None,Move,gaming
1570232165.117,1516,382,None,Move,gaming
1570232165.129,1519,380,None,Move,gaming
1570232165.14,1524,376,None,Move,gaming
1570232165.151,1528,374,None,Move,gaming
1570232165.1620002,1537,367,None,Move,gaming
1570232165.173,1544,365,None,Move,gaming
1570232165.1829998,1554,360,None,Move,gaming
1570232165.194,1584,348,None,Move,gaming
1570232165.205,1609,342,None,Move,gaming
1570232165.216,1644,332,None,Move,gaming
1570232165.2270002,1674,323,None,Move,gaming
1570232165.238,1702,310,None,Move,gaming
1570232165.258,1733,298,Left,Pressed,gaming
1570232165.2589998,1733,298,None,Drag,gaming
1570232165.27,1811,250,None,Drag,gaming
1570232165.281,1847,224,None,Drag,gaming
1570232165.292,1934,163,None,Drag,gaming
1570232165.304,1976,123,None,Drag,gaming
1570232165.314,1973,85,None,Drag,gaming
1570232165.325,2029,16,None,Drag,gaming
1570232165.336,1970,-12,None,Drag,gaming
1570232165.347,2017,-50,None,Drag,gaming
1570232165.3579998,1957,-15,None,Drag,gaming
1570232165.369,1955,-14,None,Drag,gaming
1570232165.38,1956,-9,None,Drag,gaming
1570232165.391,1928,0,None,Drag,gaming
1570232165.4020002,1925,0,None,Drag,gaming
1570232165.413,1919,0,None,Drag,gaming
1570232165.4420002,1920,0,None,Drag,gaming
1570232165.454,1922,1,None,Drag,gaming
1570232165.454,1922,1,Left,Released,gaming
1570232165.476,1919,2,None,Move,gaming
1570232165.488,1920,2,None,Move,gaming
1570232165.498,1921,2,None,Move,gaming
1570232165.5089998,1920,2,None,Move,gaming
1570232165.522,1919,2,None,Move,gaming
1570232165.534,1920,2,None,Move,gaming
1570232165.545,1920,4,None,Move,gaming
1570232165.556,1919,8,None,Move,gaming
1570232165.5679998,1918,11,None,Move,gaming
1570232165.58,1918,12,None,Move,gaming
1570232165.6020002,1916,15,Left,Pressed,gaming
1570232165.6020002,1916,15,None,Drag,gaming
1570232165.6139998,1905,20,None,Drag,gaming
1570232165.6239998,1899,23,None,Drag,gaming
1570232165.635,1888,27,None,Drag,gaming
1570232165.647,1874,31,None,Drag,gaming
1570232165.658,1801,68,None,Drag,gaming
1570232165.658,1801,68,Left,Released,gaming
1570232165.679,1752,88,None,Move,gaming
1570232165.691,1738,91,None,Move,gaming
1570232165.9220002,1742,91,None,Move,gaming
1570232165.934,1838,51,None,Move,gaming
1570232165.946,1927,18,None,Move,gaming
1570232165.958,2076,-32,None,Move,gaming
1570232165.968,1998,-31,None,Move,gaming
1570232165.98,2063,-50,None,Move,gaming
1570232165.9910002,1992,-23,None,Move,gaming
1570232166.0029998,2035,-46,None,Move,gaming
1570232166.0170002,1976,-20,None,Move,gaming
1570232166.03,1992,-24,None,Move,gaming
1570232166.041,1941,-5,None,Move,gaming
1570232166.052,1933,-3,None,Move,gaming
1570232166.066,1931,-4,None,Move,gaming
1570232166.089,1929,-2,Left,Pressed,gaming
1570232166.089,1929,-2,None,Drag,gaming
1570232166.101,1921,-1,None,Drag,gaming
1570232166.101,1921,-1,Left,Released,gaming
1570232166.194,1919,0,None,Move,gaming
1570232166.206,1919,4,None,Move,gaming
1570232166.218,1919,11,None,Move,gaming
1570232166.229,1913,28,None,Move,gaming
1570232166.2410002,1909,39,None,Move,gaming
1570232166.2529998,1893,76,None,Move,gaming
1570232166.264,1882,101,None,Move,gaming
1570232166.275,1868,130,None,Move,gaming
1570232166.2870002,1855,156,None,Move,gaming
1570232166.31,1819,212,Left,Pressed,gaming
1570232166.31,1819,212,None,Drag,gaming
1570232166.322,1777,263,None,Drag,gaming
1570232166.333,1734,307,None,Drag,gaming
1570232166.345,1714,324,None,Drag,gaming
1570232166.3579998,1680,358,None,Drag,gaming
1570232166.37,1665,373,None,Drag,gaming
1570232166.381,1652,386,None,Drag,gaming
1570232166.393,1643,398,None,Drag,gaming
