client_timestamp,x,y,button,state,window
1573309102.913,1188,382,None,Drag,gaming
1573309102.928,1186,385,None,Drag,gaming
1573309102.951,1185,386,None,Drag,gaming
1573309102.984,1183,386,None,Drag,gaming
1573309103.0,1182,386,None,Drag,gaming
1573309103.12,1182,387,None,Drag,gaming
1573309103.6720002,1182,386,None,Move,gaming
1573309103.688,1184,383,None,Move,gaming
1573309103.705,1186,380,None,Move,gaming
1573309103.744,1187,380,None,Move,gaming
1573309103.7610002,1188,380,None,Move,gaming
1573309103.792,1189,380,None,Drag,gaming
1573309103.805,1192,380,None,Drag,gaming
1573309103.825,1197,380,None,Drag,gaming
1573309103.843,1200,380,None,Drag,gaming
1573309103.87,1208,380,Left,Pressed,gaming
1573309103.87,1208,380,None,Drag,gaming
1573309103.89,1203,380,Right,Released,gaming
1573309103.913,1229,371,None,Move,gaming
1573309103.93,1242,369,None,Move,gaming
1573309103.93,1242,369,Left,Released,gaming
1573309103.9870002,1245,374,None,Drag,gaming
1573309104.091,1263,411,None,Drag,gaming
1573309104.105,1273,414,None,Drag,gaming
1573309104.125,1263,411,Right,Released,gaming
1573309104.139,1276,414,None,Move,gaming
1573309104.186,1279,416,None,Move,gaming
1573309104.205,1279,416,None,Move,gaming
1573309104.218,1278,416,Right,Pressed,gaming
1573309104.236,1279,416,Right,Released,gaming
1573309104.2529998,1280,417,None,Move,gaming
1573309104.296,1280,419,None,Drag,gaming
1573309104.313,1280,423,None,Drag,gaming
1573309104.329,1280,424,None,Drag,gaming
1573309104.431,1280,424,Left,Pressed,gaming
1573309104.431,1280,424,None,Move,gaming
1573309104.4529998,1289,404,None,Move,gaming
1573309104.472,1292,398,None,Move,gaming
1573309104.512,1292,398,Right,Pressed,gaming
1573309104.544,1294,399,None,Drag,gaming
1573309104.5570002,1297,399,None,Drag,gaming
1573309104.5570002,1297,399,Left,Released,gaming
1573309104.592,1306,402,None,Drag,gaming
1573309104.609,1315,402,None,Drag,gaming
1573309104.6260002,1323,401,None,Drag,gaming
1573309104.656,1332,391,Left,Pressed,gaming
1573309104.656,1332,391,None,Drag,gaming
1573309104.674,1338,381,None,Drag,gaming
1573309104.687,1327,396,Right,Released,gaming
1573309104.706,1338,381,Right,Pressed,gaming
1573309104.775,1338,381,None,Drag,gaming
1573309104.805,1336,382,None,Drag,gaming
1573309104.826,1333,382,None,Drag,gaming
1573309104.842,1320,387,None,Drag,gaming
1573309104.842,1320,387,Left,Released,gaming
1573309104.887,1159,441,None,Move,gaming
1573309104.904,1013,563,None,Move,gaming
1573309104.9220002,982,614,None,Move,gaming
1573309104.955,972,635,None,Drag,gaming
1573309104.97,970,638,None,Drag,gaming
1573309105.082,953,657,Left,Pressed,gaming
1573309105.083,953,657,None,Move,gaming
1573309105.097,965,640,Right,Pressed,gaming
1573309105.119,899,805,None,Drag,gaming
1573309105.119,899,805,Left,Released,gaming
1573309105.157,646,1194,None,Drag,gaming
1573309105.177,615,1117,None,Drag,gaming
1573309105.1920002,612,1079,None,Drag,gaming
1573309105.3479998,612,956,None,Move,gaming
1573309105.365,626,876,None,Move,gaming
1573309105.383,633,832,None,Move,gaming
1573309105.396,640,802,None,Move,gaming
1573309105.414,641,798,Left,Pressed,gaming
1573309105.414,641,798,None,Move,gaming
1573309105.435,641,798,Right,Pressed,gaming
1573309105.45,641,799,None,Drag,gaming
