client_timestamp,x,y,button,state,window
1569017046.8279998,957,467,None,Move,gaming
1569017046.841,956,469,None,Move,gaming
1569017046.854,953,472,None,Move,gaming
1569017046.865,952,473,None,Move,gaming
1569017046.875,952,473,None,Move,gaming
1569017046.897,951,474,None,Move,gaming
1569017046.907,951,474,None,Move,gaming
1569017046.918,950,475,None,Move,gaming
1569017046.93,948,479,None,Move,gaming
1569017046.944,947,482,None,Move,gaming
1569017046.956,945,484,None,Move,gaming
1569017046.968,944,486,None,Move,gaming
1569017046.978,943,490,None,Move,gaming
1569017046.99,942,490,None,Move,gaming
1569017047.004,942,492,None,Move,gaming
1569017047.018,940,495,None,Move,gaming
1569017047.028,938,497,None,Move,gaming
1569017047.039,938,498,None,Move,gaming
1569017047.054,936,501,None,Move,gaming
1569017047.065,936,502,None,Move,gaming
1569017047.0979998,936,502,None,Move,gaming
1569017047.109,935,503,None,Move,gaming
1569017047.137,935,503,None,Move,gaming
1569017047.149,931,508,None,Move,gaming
1569017047.161,928,510,None,Move,gaming
1569017047.1720002,923,517,None,Move,gaming
1569017047.186,920,522,None,Move,gaming
1569017047.196,920,523,None,Move,gaming
1569017047.208,919,523,None,Move,gaming
1569017047.2329998,919,524,None,Move,gaming
1569017047.2489998,919,525,None,Move,gaming
1569017047.26,919,526,None,Move,gaming
1569017047.2729998,919,526,None,Move,gaming
1569017047.285,918,529,None,Move,gaming
1569017047.294,917,529,None,Move,gaming
1569017047.306,916,533,None,Move,gaming
1569017047.3179998,914,534,None,Move,gaming
1569017047.33,914,535,None,Move,gaming
1569017047.34,914,536,None,Move,gaming
1569017047.355,913,538,None,Move,gaming
1569017047.365,912,539,None,Move,gaming
1569017047.3760002,912,540,None,Move,gaming
1569017047.387,910,544,None,Move,gaming
1569017047.4,910,544,None,Move,gaming
1569017047.41,910,545,None,Move,gaming
1569017047.423,910,546,None,Move,gaming
1569017047.437,910,548,None,Move,gaming
1569017047.449,910,549,None,Move,gaming
1569017047.46,910,551,None,Move,gaming
1569017047.472,909,552,None,Move,gaming
1569017047.484,909,556,None,Move,gaming
1569017047.496,909,558,None,Move,gaming
1569017047.5070002,909,559,None,Move,gaming
1569017047.529,909,560,None,Move,gaming
1569017047.569,909,559,None,Move,gaming
1569017047.582,911,555,None,Move,gaming
1569017047.592,912,551,None,Move,gaming
1569017047.606,918,543,None,Move,gaming
1569017047.619,926,535,None,Move,gaming
1569017047.631,930,533,None,Move,gaming
1569017047.643,931,532,None,Move,gaming
1569017047.812,933,535,None,Move,gaming
1569017047.824,933,536,None,Move,gaming
1569017047.835,933,537,None,Move,gaming
1569017047.849,933,538,None,Move,gaming
1569017047.86,933,539,None,Move,gaming
1569017047.8739998,934,542,None,Move,gaming
1569017047.885,936,546,None,Move,gaming
1569017047.896,936,549,None,Move,gaming
1569017047.907,937,562,None,Move,gaming
1569017047.918,937,569,None,Move,gaming
1569017047.93,937,574,None,Move,gaming
1569017047.957,937,579,None,Drag,gaming
1569017047.969,933,594,None,Drag,gaming
1569017047.98,932,597,None,Drag,gaming
1569017048.004,931,598,Left,Pressed,gaming
1569017048.004,931,598,None,Drag,gaming
1569017048.016,931,599,None,Drag,gaming
1569017048.024,931,598,Right,Released,gaming
1569017048.052,930,599,None,Move,gaming
1569017048.064,926,599,None,Move,gaming
1569017048.074,922,601,None,Move,gaming
1569017048.074,922,601,Left,Released,gaming
1569017048.1079998,917,607,None,Drag,gaming
1569017048.123,912,612,None,Drag,gaming
1569017048.1339998,909,614,None,Drag,gaming
1569017048.155,895,626,Left,Pressed,gaming
1569017048.155,895,626,None,Drag,gaming
1569017048.167,889,629,None,Drag,gaming
1569017048.179,883,630,None,Drag,gaming
1569017048.19,879,631,None,Drag,gaming
1569017048.201,869,632,None,Drag,gaming
1569017048.216,879,631,Right,Released,gaming
1569017048.226,868,632,None,Move,gaming
1569017048.2370002,868,632,Right,Pressed,gaming
1569017048.2489998,866,632,None,Drag,gaming
1569017048.2489998,866,632,Left,Released,gaming
1569017048.272,861,636,None,Drag,gaming
1569017048.291,850,647,Left,Pressed,gaming
1569017048.291,850,647,None,Drag,gaming
1569017048.303,848,648,None,Drag,gaming
1569017048.314,847,649,None,Drag,gaming
1569017048.324,845,649,None,Drag,gaming
1569017048.336,841,648,None,Drag,gaming
1569017048.349,837,643,None,Drag,gaming
1569017048.36,841,648,Right,Released,gaming
1569017048.371,833,638,None,Move,gaming
1569017048.3839998,832,635,None,Move,gaming
1569017048.4020002,832,635,Right,Pressed,gaming
1569017048.4020002,832,635,Left,Released,gaming
1569017048.424,829,638,None,Drag,gaming
1569017048.436,824,650,None,Drag,gaming
1569017048.457,820,658,Left,Pressed,gaming
1569017048.457,820,658,None,Drag,gaming
1569017048.469,819,659,None,Drag,gaming
1569017048.4970002,819,659,None,Drag,gaming
1569017048.5110002,819,659,Right,Released,gaming
1569017048.5229998,814,659,None,Move,gaming
1569017048.534,812,656,None,Move,gaming
1569017048.57,812,656,Right,Pressed,gaming
1569017048.57,812,656,Left,Released,gaming
1569017048.595,812,655,None,Drag,gaming
1569017048.606,814,658,None,Drag,gaming
1569017048.7610002,832,672,None,Drag,gaming
1569017048.7729998,832,672,None,Drag,gaming
1569017048.786,832,673,None,Drag,gaming
1569017048.801,832,674,None,Drag,gaming
1569017048.8170002,832,674,Left,Pressed,gaming
1569017048.8170002,832,674,Right,Released,gaming
1569017048.826,832,674,None,Move,gaming
