client_timestamp,x,y,button,state,window
1571147394.1379998,1614,677,None,Move,browsing
1571147394.16,1619,681,None,Move,browsing
1571147394.1829998,1634,689,None,Move,browsing
1571147394.2129998,1655,700,None,Move,browsing
1571147394.246,1663,707,None,Move,browsing
1571147394.272,1668,712,None,Move,browsing
1571147394.296,1674,716,None,Move,browsing
1571147394.322,1678,720,None,Move,browsing
1571147394.349,1681,721,None,Move,browsing
1571147394.3760002,1686,725,None,Move,browsing
1571147394.3979998,1688,729,None,Move,browsing
1571147394.425,1689,733,None,Move,browsing
1571147394.45,1689,734,None,Move,browsing
1571147798.164,1688,734,None,Move,browsing
1571147798.197,1547,720,None,Move,browsing
1571147798.22,1534,713,None,Move,browsing
1571147798.25,1513,700,None,Move,browsing
1571147798.274,1498,693,None,Move,browsing
1571147798.302,1489,688,None,Move,browsing
1571147798.326,1487,686,None,Move,browsing
1571147798.36,1487,686,None,Move,browsing
1571147798.389,1488,684,None,Move,browsing
1571147798.496,1488,684,None,Move,browsing
1571147798.549,1489,686,None,Move,browsing
1571147798.571,1492,691,None,Move,browsing
1571147798.599,1494,696,None,Move,browsing
1571147798.6220002,1495,702,None,Move,browsing
1571147798.651,1495,708,None,Move,browsing
1571147798.676,1494,713,None,Move,browsing
1571147798.704,1494,715,None,Move,browsing
1571147798.9770002,1494,715,None,Move,browsing
1571147799.0,1494,717,None,Move,browsing
1571147799.022,1493,721,None,Move,browsing
1571147799.0470002,1490,725,None,Move,browsing
1571147799.072,1488,729,None,Move,browsing
1571147799.099,1487,735,None,Move,browsing
1571147799.1239998,1486,737,None,Move,browsing
1571147799.149,1484,740,None,Move,browsing
1571147799.174,1482,742,None,Move,browsing
1571147811.2529998,1482,742,None,Move,browsing
1571147811.276,1513,706,None,Move,browsing
1571147811.301,1542,668,None,Move,browsing
1571147811.325,1560,645,None,Move,browsing
1571147811.3520002,1565,628,None,Move,browsing
1571147811.379,1561,604,None,Move,browsing
1571147811.4020002,1556,588,None,Move,browsing
1571147811.428,1552,577,None,Move,browsing
1571147811.454,1552,569,None,Move,browsing
1571147811.478,1552,566,None,Move,browsing
1571147811.502,1554,562,None,Move,browsing
1571147811.525,1567,555,None,Move,browsing
1571147811.554,1581,545,None,Move,browsing
1571147811.583,1601,533,None,Move,browsing
1571147811.607,1613,528,None,Move,browsing
1571147811.637,1628,521,None,Move,browsing
1571147811.664,1634,517,None,Move,browsing
1571147811.687,1636,515,None,Move,browsing
1571147811.927,1636,514,None,Move,browsing
1571147811.949,1637,510,None,Move,browsing
1571147811.972,1640,504,None,Move,browsing
1571147812.0010002,1643,497,None,Move,browsing
1571147812.029,1646,491,None,Move,browsing
1571147812.054,1649,487,None,Move,browsing
1571147812.0779998,1653,483,None,Move,browsing
1571147812.105,1656,479,None,Move,browsing
1571147812.1320002,1659,473,None,Move,browsing
1571147812.158,1661,471,None,Move,browsing
1571147812.186,1662,468,None,Move,browsing
1571147812.431,1662,469,None,Move,browsing
1571147812.456,1658,476,None,Move,browsing
1571147812.482,1653,483,None,Move,browsing
1571147812.488,1652,486,None,Move,browsing
1571147812.512,1648,491,None,Move,browsing
1571147812.542,1644,496,None,Move,browsing
1571147812.5670002,1642,498,None,Move,browsing
1571147812.599,1642,498,None,Move,browsing
1571147812.6239998,1642,499,None,Move,browsing
1571147812.645,1639,500,None,Move,browsing
1571147812.903,1638,501,None,Move,browsing
1571147812.928,1637,501,None,Move,browsing
1571147812.956,1628,511,None,Move,browsing
1571147812.985,1610,533,None,Move,browsing
1571147813.01,1605,539,None,Move,browsing
1571147813.427,1604,539,None,Move,browsing
1571147813.4529998,1604,539,None,Move,browsing
1571147813.591,1603,539,None,Move,browsing
1571147813.617,1602,537,None,Move,browsing
1571147813.64,1601,535,None,Move,browsing
1571147813.667,1601,533,None,Move,browsing
1571147813.699,1600,533,None,Move,browsing
1571147813.7229998,1599,533,None,Move,browsing
1571147813.754,1597,532,None,Move,browsing
1571147813.781,1596,532,None,Move,browsing
1571147813.809,1596,531,None,Move,browsing
1571147813.84,1595,531,None,Move,browsing
1571147813.8679998,1591,529,None,Move,browsing
1571147813.896,1587,527,None,Move,browsing
1571147813.925,1582,526,None,Move,browsing
1571147813.955,1576,526,None,Move,browsing
1571147813.982,1573,526,None,Move,browsing
1571147814.0089998,1570,527,None,Move,browsing
1571147814.0370002,1570,527,None,Move,browsing
1571147815.08,1570,527,None,Move,browsing
1571147815.103,1573,521,None,Move,browsing
1571147815.127,1576,517,None,Move,browsing
1571147815.153,1577,515,None,Move,browsing
1571147822.755,1577,515,None,Move,browsing
1571147822.7770002,1566,509,None,Move,browsing
1571147822.799,1538,491,None,Move,browsing
1571147822.825,1522,486,None,Move,browsing
1571147822.85,1517,484,None,Move,browsing
1571147822.877,1515,483,None,Move,browsing
1571147823.343,1515,483,None,Move,browsing
1571147823.3679998,1510,489,None,Move,browsing
1571147823.391,1507,493,None,Move,browsing
1571147823.413,1505,498,None,Move,browsing
1571147823.44,1502,502,None,Move,browsing
1571147823.466,1500,506,None,Move,browsing
1571147823.4910002,1500,512,None,Move,browsing
1571147823.516,1499,520,None,Move,browsing
1571147823.543,1498,525,None,Move,browsing
1571147823.571,1497,526,None,Move,browsing
1571147829.6279998,1496,526,None,Move,browsing
1571147829.653,1482,532,None,Move,browsing
1571147829.679,1476,534,None,Move,browsing
1571147829.705,1467,538,None,Move,browsing
1571147829.731,1462,541,None,Move,browsing
1571147829.756,1452,553,None,Move,browsing
1571147829.789,1451,561,None,Move,browsing
1571147829.937,1450,562,None,Move,browsing
1571147829.96,1437,576,None,Move,browsing
1571147829.984,1419,623,None,Move,browsing
1571147830.006,1420,648,None,Move,browsing
1571147830.034,1433,723,None,Move,browsing
1571147830.0570002,1435,803,None,Move,browsing
1571147830.081,1431,889,None,Move,browsing
1571147830.106,1434,951,None,Move,browsing
1571147830.1320002,1441,996,None,Move,browsing
1571147830.158,1440,1011,None,Move,browsing
1571147830.188,1438,1013,None,Move,browsing
1571147830.5010002,1437,1013,None,Move,browsing
1571147830.5229998,1433,1013,None,Move,browsing
1571147830.5470002,1430,1013,None,Move,browsing
1571147830.571,1426,1013,None,Move,browsing
1571147830.6,1423,1014,None,Move,browsing
1571147830.6260002,1421,1014,None,Move,browsing
