client_timestamp,x,y,button,state,window
1572373782.758,322,751,None,Move,gaming
1572373782.769,330,752,None,Move,gaming
1572373782.779,342,752,None,Move,gaming
1572373782.793,389,755,None,Move,gaming
1572373782.8079998,418,759,None,Move,gaming
1572373782.8179998,427,759,None,Move,gaming
1572373782.827,438,760,None,Move,gaming
1572373782.842,457,765,None,Move,gaming
1572373782.855,471,771,None,Move,gaming
1572373782.8660002,479,776,None,Move,gaming
1572373782.8739998,483,779,None,Move,gaming
1572373782.889,488,781,None,Move,gaming
1572373783.117,488,781,None,Move,gaming
1572373783.131,489,781,None,Move,gaming
1572373783.141,490,781,None,Move,gaming
1572373783.158,491,781,None,Move,gaming
1572373783.181,491,781,None,Move,gaming
1572373783.2129998,492,781,None,Move,gaming
1572373783.333,492,781,None,Move,gaming
1572373783.3479998,489,780,None,Move,gaming
1572373783.355,489,780,None,Move,gaming
1572373783.369,485,779,None,Move,gaming
1572373783.38,481,779,None,Move,gaming
1572373783.391,477,779,None,Move,gaming
1572373783.405,475,779,None,Move,gaming
1572373783.414,473,779,None,Move,gaming
1572373783.43,470,779,None,Move,gaming
1572373783.437,470,779,None,Move,gaming
1572373783.4529998,468,779,None,Move,gaming
1572373783.469,468,779,None,Move,gaming
1572373783.484,467,779,None,Move,gaming
1572373783.4910002,467,779,None,Move,gaming
1572373783.5010002,466,779,None,Move,gaming
1572373783.533,465,779,None,Move,gaming
1572373783.637,465,779,None,Move,gaming
1572373783.653,466,780,None,Move,gaming
1572373783.665,467,780,None,Move,gaming
1572373783.678,469,780,None,Move,gaming
1572373783.691,470,780,None,Move,gaming
1572373783.698,471,780,None,Move,gaming
1572373783.705,471,780,None,Move,gaming
1572373783.721,473,781,None,Move,gaming
1572373783.7329998,475,781,None,Move,gaming
1572373783.742,476,781,None,Move,gaming
1572373783.758,477,781,None,Move,gaming
1572373783.7729998,478,781,None,Move,gaming
1572373783.783,478,782,None,Move,gaming
1572373783.791,478,782,None,Move,gaming
1572373783.821,478,783,None,Move,gaming
1572373783.834,478,784,None,Move,gaming
1572373783.845,478,785,None,Move,gaming
1572373783.958,478,784,None,Move,gaming
1572373783.972,479,784,None,Move,gaming
1572373783.984,481,781,None,Move,gaming
1572373783.9929998,482,781,None,Move,gaming
1572373784.0089998,483,779,None,Move,gaming
1572373784.019,484,778,None,Move,gaming
1572373784.032,484,777,None,Move,gaming
1572373784.044,484,777,None,Move,gaming
1572373784.0579998,485,776,None,Move,gaming
1572373784.072,485,776,None,Move,gaming
1572373784.11,486,775,None,Move,gaming
1572373784.1820002,486,774,None,Move,gaming
1572373784.325,488,774,None,Move,gaming
1572373784.345,493,774,None,Move,gaming
1572373784.354,495,774,None,Move,gaming
1572373784.37,504,774,None,Move,gaming
1572373784.385,514,774,None,Move,gaming
1572373784.397,522,774,None,Move,gaming
1572373784.415,546,777,None,Move,gaming
1572373784.425,554,777,None,Move,gaming
1572373784.441,578,780,None,Move,gaming
1572373784.454,605,784,None,Move,gaming
1572373784.47,634,789,None,Move,gaming
1572373784.482,648,790,None,Move,gaming
1572373784.492,666,795,None,Move,gaming
1572373784.5089998,703,803,None,Move,gaming
1572373784.518,752,819,None,Move,gaming
1572373784.538,807,835,None,Move,gaming
1572373784.5470002,832,842,None,Move,gaming
1572373784.559,875,854,None,Move,gaming
1572373784.573,891,858,None,Move,gaming
1572373784.583,917,867,None,Move,gaming
1572373784.601,935,873,None,Move,gaming
1572373784.6139998,948,878,None,Move,gaming
1572373784.635,957,883,None,Move,gaming
1572373784.649,968,889,None,Move,gaming
1572373784.667,977,894,None,Move,gaming
1572373784.681,984,898,None,Move,gaming
1572373784.698,989,901,None,Move,gaming
1572373784.714,990,901,None,Move,gaming
1572373784.846,990,901,None,Move,gaming
1572373784.857,989,900,None,Move,gaming
1572373784.87,988,899,None,Move,gaming
1572373784.885,988,897,None,Move,gaming
1572373784.895,987,896,None,Move,gaming
1572373784.9120002,986,894,None,Move,gaming
1572373784.925,985,894,None,Move,gaming
1572373784.9420002,985,892,None,Move,gaming
1572373784.952,983,890,None,Move,gaming
1572373784.967,982,887,None,Move,gaming
1572373784.978,979,882,None,Move,gaming
1572373784.9910002,977,879,None,Move,gaming
1572373785.0089998,974,875,None,Move,gaming
1572373785.022,972,872,None,Move,gaming
1572373785.036,972,872,None,Move,gaming
1572373785.048,971,869,None,Move,gaming
1572373785.056,968,866,None,Move,gaming
1572373785.072,964,861,None,Move,gaming
1572373785.082,963,859,None,Move,gaming
1572373785.096,959,854,None,Move,gaming
1572373785.106,958,853,None,Move,gaming
1572373785.12,955,850,None,Move,gaming
1572373785.131,953,849,None,Move,gaming
1572373785.139,951,847,None,Move,gaming
1572373785.155,945,845,None,Move,gaming
1572373785.163,941,842,None,Move,gaming
1572373785.176,928,840,None,Move,gaming
1572373785.188,921,840,None,Move,gaming
1572373785.197,914,838,None,Move,gaming
1572373785.211,903,838,None,Move,gaming
1572373785.221,899,838,None,Move,gaming
1572373785.235,888,836,None,Move,gaming
1572373785.2470002,878,834,None,Move,gaming
1572373785.258,872,833,None,Move,gaming
1572373785.2729998,862,829,None,Move,gaming
1572373785.282,856,828,None,Move,gaming
1572373785.2970002,845,826,None,Move,gaming
1572373785.306,841,825,None,Move,gaming
1572373785.322,832,825,None,Move,gaming
1572373785.331,828,824,None,Move,gaming
1572373785.34,826,824,None,Move,gaming
1572373785.355,819,824,None,Move,gaming
1572373785.3660002,816,824,None,Move,gaming
1572373785.3739998,813,824,None,Move,gaming
1572373785.39,809,824,None,Move,gaming
1572373785.4,806,824,None,Move,gaming
1572373785.415,802,824,None,Move,gaming
1572373785.425,801,824,None,Move,gaming
1572373785.438,799,824,None,Move,gaming
1572373785.461,798,824,None,Move,gaming
1572373785.469,798,823,None,Move,gaming
